"","x","y"
"1436",1.01104508126265,0.868880634360372
"1437",1.01203735913969,0.869004669092295
"1438",1.01302963701674,0.869128703824219
"1439",1.01402191489379,0.869252738556142
"1440",1.01501419277083,0.869376773288066
"1441",1.01600647064788,0.869500808019989
"1442",1.01699874852493,0.869624842751913
"1443",1.01799102640197,0.869748877483836
"1444",1.01898330427902,0.869872912215759
"1445",1.01997558215607,0.869996946947683
"1446",1.02095969532748,0.870174489240838
"1447",1.02194356523681,0.870353374683253
"1448",1.02292743514614,0.870532260125668
"1449",1.02391130505548,0.870711145568083
"1450",1.02489517496481,0.870890031010498
"1451",1.02587904487414,0.871068916452913
"1452",1.02686291478348,0.871247801895328
"1453",1.02784678469281,0.871426687337743
"1454",1.02883065460215,0.871605572780158
"1455",1.02981452451148,0.871784458222573
"1456",1.03079839442081,0.871963343664988
"1457",1.03178226433015,0.872142229107403
"1458",1.03276613423948,0.872321114549818
"1459",1.03375000414881,0.872499999992233
"1460",1.03473387405815,0.872678885434648
"1461",1.03571774396748,0.872857770877063
"1462",1.03670161387681,0.873036656319478
"1463",1.03768548378615,0.873215541761893
"1464",1.03866935369548,0.873394427204308
"1465",1.03965322360482,0.873573312646723
"1466",1.04063709351415,0.873752198089138
"1467",1.04162096342348,0.873931083531553
"1468",1.04260483333282,0.874109968973968
"1469",1.04358870324215,0.874288854416382
"1470",1.04457257315148,0.874467739858798
"1471",1.04555644306082,0.874646625301213
"1472",1.04654031297015,0.874825510743627
"1473",1.04752418287948,0.875004396186042
"1474",1.04850805278882,0.875183281628457
"1475",1.04949192269815,0.875362167070872
"1476",1.05047579260749,0.875541052513287
"1477",1.05145966251682,0.875719937955702
"1478",1.05244353242615,0.875898823398117
"1479",1.05342740233549,0.876077708840532
"1480",1.05441127224482,0.876256594282947
"1481",1.05539514215415,0.876435479725362
"1482",1.05637901206349,0.876614365167777
"1483",1.05736288197282,0.876793250610192
"1484",1.05834675188215,0.876972136052607
"1485",1.05933062179149,0.877151021495022
"1486",1.06031449170082,0.877329906937437
"1487",1.06129836161016,0.877508792379852
"1488",1.06228223151949,0.877687677822267
"1489",1.06326610142882,0.877866563264682
"1490",1.06424997133816,0.878045448707097
"1491",1.06523384124749,0.878224334149512
"1492",1.06621771115682,0.878403219591927
"1493",1.06720158106616,0.878582105034342
"1494",1.06818545097549,0.878760990476757
"1495",1.06916932088482,0.878939875919172
"1496",1.07015319079416,0.879118761361587
"1497",1.07113706070349,0.879297646804002
"1498",1.07212093061283,0.879476532246417
"1499",1.07310480052216,0.879655417688832
"1500",1.07408867043149,0.879834303131247
"1501",1.07507254034083,0.880013188573662
"1502",1.07605641025016,0.880192074016077
"1503",1.07704028015949,0.880370959458492
"1504",1.07802415006883,0.880549844900907
"1505",1.07900801997816,0.880728730343322
"1506",1.07999188988749,0.880907615785737
"1507",1.08097575979683,0.881086501228152
"1508",1.08195962970616,0.881265386670567
"1509",1.0829434996155,0.881444272112982
"1510",1.08392736952483,0.881623157555397
"1511",1.08491123943416,0.881802042997812
"1512",1.0858951093435,0.881980928440227
"1513",1.08687897925283,0.882159813882642
"1514",1.08786284916216,0.882338699325057
"1515",1.0888467190715,0.882517584767472
"1516",1.08983058898083,0.882696470209887
"1517",1.09081445889016,0.882875355652302
"1518",1.0917983287995,0.883054241094717
"1519",1.09278219870883,0.883233126537132
"1520",1.09376606861817,0.883412011979547
"1521",1.0947499385275,0.883590897421962
"1522",1.09573380843683,0.883769782864376
"1523",1.09671767834617,0.883948668306791
"1524",1.0977015482555,0.884127553749206
"1525",1.09868541816483,0.884306439191621
"1526",1.09966928807417,0.884485324634036
"1527",1.1006531579835,0.884664210076451
"1528",1.10163702789283,0.884843095518866
"1529",1.10262089780217,0.885021980961281
"1530",1.1036047677115,0.885200866403696
"1531",1.10458863762084,0.885379751846111
"1532",1.10557250753017,0.885558637288526
"1533",1.1065563774395,0.885737522730941
"1534",1.10754024734884,0.885916408173356
"1535",1.10852411725817,0.886095293615771
"1536",1.1095079871675,0.886274179058186
"1537",1.11049185707684,0.886453064500601
"1538",1.11147572698617,0.886631949943016
"1539",1.1124595968955,0.886810835385431
"1540",1.11344346680484,0.886989720827846
"1541",1.11442733671417,0.887168606270261
"1542",1.11541120662351,0.887347491712676
"1543",1.11639507653284,0.887526377155091
"1544",1.11737894644217,0.887705262597506
"1545",1.11836281635151,0.887884148039921
"1546",1.11934668626084,0.888063033482336
"1547",1.12033055617017,0.888241918924751
"1548",1.12131442607951,0.888420804367166
"1549",1.12229829598884,0.888599689809581
"1550",1.12328216589817,0.888778575251996
"1551",1.12426603580751,0.888957460694411
"1552",1.12524990571684,0.889136346136826
"1553",1.12623377562618,0.889315231579241
"1554",1.12721764553551,0.889494117021656
"1555",1.12820151544484,0.889673002464071
"1556",1.12918538535418,0.889851887906486
"1557",1.13016718713969,0.89004179644751
"1558",1.13113732964117,0.890284332067232
"1559",1.13210747214264,0.890526867686953
"1560",1.13307761464412,0.890769403306675
"1561",1.13404775714559,0.891011938926396
"1562",1.13501789964706,0.891254474546118
"1563",1.13598804214854,0.891497010165839
"1564",1.13695818465001,0.891739545785561
"1565",1.13792832715149,0.891982081405282
"1566",1.13889846965296,0.892224617025004
"1567",1.13986861215444,0.892467152644726
"1568",1.14083875465591,0.892709688264447
"1569",1.14180889715738,0.892952223884169
"1570",1.14277903965886,0.89319475950389
"1571",1.14374918216033,0.893437295123612
"1572",1.14471932466181,0.893679830743333
"1573",1.14568946716328,0.893922366363055
"1574",1.14665960966475,0.894164901982776
"1575",1.14762975216623,0.894407437602498
"1576",1.1485998946677,0.89464997322222
"1577",1.14957003716918,0.894892508841941
"1578",1.15054017967065,0.895135044461663
"1579",1.15151032217212,0.895377580081384
"1580",1.1524804646736,0.895620115701106
"1581",1.15345060717507,0.895862651320827
"1582",1.15442074967655,0.896105186940549
"1583",1.15539089217802,0.89634772256027
"1584",1.15636103467949,0.896590258179992
"1585",1.15733117718097,0.896832793799713
"1586",1.15830131968244,0.897075329419435
"1587",1.15927146218392,0.897317865039157
"1588",1.16024160468539,0.897560400658878
"1589",1.16121174718687,0.8978029362786
"1590",1.16218188968834,0.898045471898321
"1591",1.16315203218981,0.898288007518043
"1592",1.16412217469129,0.898530543137764
"1593",1.16509231719276,0.898773078757486
"1594",1.16606245969424,0.899015614377207
"1595",1.16703260219571,0.899258149996929
"1596",1.16800274469718,0.899500685616651
"1597",1.16897288719866,0.899743221236372
"1598",1.16994302970013,0.899985756856094
"1599",1.17091317220161,0.900228292475815
"1600",1.17188331470308,0.900470828095537
"1601",1.17285345720455,0.900713363715258
"1602",1.17382359970603,0.90095589933498
"1603",1.1747937422075,0.901198434954701
"1604",1.17576388470898,0.901440970574423
"1605",1.17673402721045,0.901683506194145
"1606",1.17770416971192,0.901926041813866
"1607",1.1786743122134,0.902168577433588
"1608",1.17964445471487,0.902411113053309
"1609",1.18061459721635,0.902653648673031
"1610",1.18158473971782,0.902896184292752
"1611",1.1825548822193,0.903138719912474
"1612",1.18352502472077,0.903381255532195
"1613",1.18449516722224,0.903623791151917
"1614",1.18546530972372,0.903866326771638
"1615",1.18643545222519,0.90410886239136
"1616",1.18740559472667,0.904351398011082
"1617",1.18837573722814,0.904593933630803
"1618",1.18934587972961,0.904836469250525
"1619",1.19031602223109,0.905079004870246
"1620",1.19128616473256,0.905321540489968
"1621",1.19225630723404,0.905564076109689
"1622",1.19322644973551,0.905806611729411
"1623",1.19419659223698,0.906049147349132
"1624",1.19516673473846,0.906291682968854
"1625",1.19613687723993,0.906534218588576
"1626",1.19710701974141,0.906776754208297
"1627",1.19807716224288,0.907019289828019
"1628",1.19904730474435,0.90726182544774
"1629",1.20001744724583,0.907504361067462
"1630",1.2009875897473,0.907746896687183
"1631",1.20195773224878,0.907989432306905
"1632",1.20292787475025,0.908231967926626
"1633",1.20389801725173,0.908474503546348
"1634",1.2048681597532,0.908717039166069
"1635",1.20583830225467,0.908959574785791
"1636",1.20680844475615,0.909202110405513
"1637",1.20777858725762,0.909444646025234
"1638",1.2087487297591,0.909687181644956
"1639",1.20971887226057,0.909929717264677
"1640",1.21066624764416,0.910249842056865
"1641",1.21160257682066,0.91060096550129
"1642",1.21253890599717,0.910952088945715
"1643",1.21347523517367,0.911303212390141
"1644",1.21441156435018,0.911654335834566
"1645",1.21534789352668,0.912005459278992
"1646",1.21628422270319,0.912356582723417
"1647",1.21722055187969,0.912707706167843
"1648",1.2181568810562,0.913058829612268
"1649",1.2190932102327,0.913409953056694
"1650",1.22002953940921,0.913761076501119
"1651",1.22096586858571,0.914112199945545
"1652",1.22190219776222,0.91446332338997
"1653",1.22283852693872,0.914814446834396
"1654",1.22377485611523,0.915165570278821
"1655",1.22471118529173,0.915516693723247
"1656",1.22564751446824,0.915867817167672
"1657",1.22658384364475,0.916218940612098
"1658",1.22752017282125,0.916570064056523
"1659",1.22845650199776,0.916921187500949
"1660",1.22939283117426,0.917272310945374
"1661",1.23032916035077,0.9176234343898
"1662",1.23126548952727,0.917974557834225
"1663",1.23220181870378,0.918325681278651
"1664",1.23313814788028,0.918676804723076
"1665",1.23407447705679,0.919027928167502
"1666",1.23501080623329,0.919379051611927
"1667",1.2359471354098,0.919730175056353
"1668",1.2368834645863,0.920081298500778
"1669",1.23781979376281,0.920432421945203
"1670",1.23875612293931,0.920783545389629
"1671",1.23969245211582,0.921134668834054
"1672",1.24062878129232,0.92148579227848
"1673",1.24156511046883,0.921836915722905
"1674",1.24250143964533,0.922188039167331
"1675",1.24343776882184,0.922539162611756
"1676",1.24437409799834,0.922890286056182
"1677",1.24531042717485,0.923241409500607
"1678",1.24624675635135,0.923592532945033
"1679",1.24718308552786,0.923943656389458
"1680",1.24811941470437,0.924294779833884
"1681",1.24905574388087,0.924645903278309
"1682",1.24999207305738,0.924997026722735
"1683",1.25092840223388,0.92534815016716
"1684",1.25186473141039,0.925699273611586
"1685",1.25280106058689,0.926050397056011
"1686",1.2537373897634,0.926401520500437
"1687",1.2546737189399,0.926752643944862
"1688",1.25561004811641,0.927103767389288
"1689",1.25654637729291,0.927454890833713
"1690",1.25748270646942,0.927806014278139
"1691",1.25841903564592,0.928157137722564
"1692",1.25935536482243,0.92850826116699
"1693",1.26029169399893,0.928859384611415
"1694",1.26122802317544,0.929210508055841
"1695",1.26216435235194,0.929561631500266
"1696",1.26310068152845,0.929912754944691
"1697",1.26403701070495,0.930263878389117
"1698",1.26497333988146,0.930615001833543
"1699",1.26590966905796,0.930966125277968
"1700",1.26684599823447,0.931317248722394
"1701",1.26778232741097,0.931668372166819
"1702",1.26871865658748,0.932019495611244
"1703",1.26965498576399,0.93237061905567
"1704",1.27059131494049,0.932721742500095
"1705",1.271527644117,0.933072865944521
"1706",1.2724639732935,0.933423989388946
"1707",1.27340030247001,0.933775112833372
"1708",1.27433663164651,0.934126236277797
"1709",1.27527296082302,0.934477359722223
"1710",1.27620928999952,0.934828483166648
"1711",1.27714561917603,0.935179606611074
"1712",1.27808194835253,0.935530730055499
"1713",1.27901827752904,0.935881853499925
"1714",1.27995460670554,0.93623297694435
"1715",1.28089093588205,0.936584100388776
"1716",1.28182726505855,0.936935223833201
"1717",1.28276359423506,0.937286347277627
"1718",1.28369992341156,0.937637470722052
"1719",1.28463625258807,0.937988594166478
"1720",1.28557258176457,0.938339717610903
"1721",1.28650891094108,0.938690841055329
"1722",1.28744524011758,0.939041964499754
"1723",1.28838156929409,0.93939308794418
"1724",1.28931789847059,0.939744211388605
"1725",1.29028463134636,0.939999999478459
"1726",1.29128463134636,0.939999999478459
"1727",1.29228463134636,0.939999999478459
"1728",1.29328463134636,0.939999999478459
"1729",1.29428463134636,0.939999999478459
"1730",1.29528463134636,0.939999999478459
"1731",1.29628463134636,0.939999999478459
"1732",1.29728463134636,0.939999999478459
"1733",1.29828463134636,0.939999999478459
"1734",1.29928463134636,0.939999999478459
"1735",1.30028463134636,0.939999999478459
"1736",1.30128463134636,0.939999999478459
"1737",1.30228463134636,0.939999999478459
"1738",1.30328463134636,0.939999999478459
"1739",1.30428463134636,0.939999999478459
"1740",1.30528463134636,0.939999999478459
"1741",1.30628463134636,0.939999999478459
"1742",1.30728463134636,0.939999999478459
"1743",1.30828463134636,0.939999999478459
"1744",1.30928463134636,0.939999999478459
"1745",1.31028463134636,0.939999999478459
"1746",1.31128463134636,0.939999999478459
"1747",1.31228463134636,0.939999999478459
"1748",1.31328463134636,0.939999999478459
"1749",1.31428463134636,0.939999999478459
"1750",1.31528463134636,0.939999999478459
"1751",1.31628463134636,0.939999999478459
"1752",1.31728463134636,0.939999999478459
"1753",1.31828463134636,0.939999999478459
"1754",1.31928463134636,0.939999999478459
"1755",1.32028463134636,0.939999999478459
"1756",1.32128463134636,0.939999999478459
"1757",1.32228463134636,0.939999999478459
"1758",1.32328463134636,0.939999999478459
"1759",1.32428463134636,0.939999999478459
"1760",1.32528463134636,0.939999999478459
"1761",1.32628463134636,0.939999999478459
"1762",1.32728463134636,0.939999999478459
"1763",1.32828463134636,0.939999999478459
"1764",1.32928463134636,0.939999999478459
"1765",1.33028463134636,0.939999999478459
"1766",1.33128463134636,0.939999999478459
"1767",1.33228463134636,0.939999999478459
"1768",1.33328463134636,0.939999999478459
"1769",1.33428463134636,0.939999999478459
"1770",1.33528463134636,0.939999999478459
"1771",1.33628463134636,0.939999999478459
"1772",1.33728463134636,0.939999999478459
"1773",1.33828463134636,0.939999999478459
"1774",1.33928463134636,0.939999999478459
"1775",1.34028463134636,0.939999999478459
"1776",1.34128463134636,0.939999999478459
"1777",1.34228463134636,0.939999999478459
"1778",1.34328463134636,0.939999999478459
"1779",1.34428463134636,0.939999999478459
"1780",1.34528463134636,0.939999999478459
"1781",1.34628463134636,0.939999999478459
"1782",1.34728463134636,0.939999999478459
"1783",1.34828463134636,0.939999999478459
"1784",1.34928463134636,0.939999999478459
"1785",1.35028463134636,0.939999999478459
"1786",1.35128463134635,0.939999999478459
"1787",1.35228463134635,0.939999999478459
"1788",1.35328463134635,0.939999999478459
"1789",1.35428463134635,0.939999999478459
"1790",1.35528463134635,0.939999999478459
"1791",1.35628463134635,0.939999999478459
"1792",1.35728463134635,0.939999999478459
"1793",1.35828463134635,0.939999999478459
"1794",1.35928463134635,0.939999999478459
"1795",1.36028463134635,0.939999999478459
"1796",1.36128463134635,0.939999999478459
"1797",1.36228463134635,0.939999999478459
"1798",1.36328463134635,0.939999999478459
"1799",1.36428463134635,0.939999999478459
"1800",1.36528463134635,0.939999999478459
"1801",1.36628463134635,0.939999999478459
"1802",1.36728463134635,0.939999999478459
"1803",1.36828463134635,0.939999999478459
"1804",1.36928463134635,0.939999999478459
"1805",1.37028463134635,0.939999999478459
"1806",1.37128463134635,0.939999999478459
"1807",1.37228463134635,0.939999999478459
"1808",1.37328463134635,0.939999999478459
"1809",1.37428463134635,0.939999999478459
"1810",1.37528463134635,0.939999999478459
"1811",1.37628463134635,0.939999999478459
"1812",1.37728463134635,0.939999999478459
"1813",1.37828463134635,0.939999999478459
"1814",1.37928463134635,0.939999999478459
"1815",1.38028463134635,0.939999999478459
"1816",1.38128463134635,0.939999999478459
"1817",1.38228463134635,0.939999999478459
"1818",1.38328463134635,0.939999999478459
"1819",1.38428463134635,0.939999999478459
"1820",1.38528463134635,0.939999999478459
"1821",1.38628463134635,0.939999999478459
"1822",1.38728463134635,0.939999999478459
"1823",1.38828463134635,0.939999999478459
"1824",1.38928463134635,0.939999999478459
"1825",1.39028463134635,0.939999999478459
"1826",1.39128463134635,0.939999999478459
"1827",1.39228463134635,0.939999999478459
"1828",1.39328463134635,0.939999999478459
"1829",1.39428463134635,0.939999999478459
"1830",1.39528463134635,0.939999999478459
"1831",1.39628463134635,0.939999999478459
"1832",1.39728463134635,0.939999999478459
"1833",1.39828463134635,0.939999999478459
"1834",1.39928463134635,0.939999999478459
"1835",1.40028463134635,0.939999999478459
"1836",1.40128463134635,0.939999999478459
"1837",1.40228463134635,0.939999999478459
"1838",1.40328463134635,0.939999999478459
"1839",1.40428463134635,0.939999999478459
"1840",1.40528463134635,0.939999999478459
"1841",1.40628463134635,0.939999999478459
"1842",1.40728463134635,0.939999999478459
"1843",1.40828463134635,0.939999999478459
"1844",1.40928463134635,0.939999999478459
"1845",1.41028463134635,0.939999999478459
"1846",1.41128463134635,0.939999999478459
"1847",1.41228463134635,0.939999999478459
"1848",1.41328463134635,0.939999999478459
"1849",1.41428463134635,0.939999999478459
"1850",1.41528463134635,0.939999999478459
"1851",1.41628463134635,0.939999999478459
"1852",1.41728463134635,0.939999999478459
"1853",1.41828463134635,0.939999999478459
"1854",1.41928463134635,0.939999999478459
"1855",1.42028463134635,0.939999999478459
"1856",1.42128463134635,0.939999999478459
"1857",1.42228463134635,0.939999999478459
"1858",1.42328463134635,0.939999999478459
"1859",1.42428463134635,0.939999999478459
"1860",1.42528463134635,0.939999999478459
"1861",1.42628463134635,0.939999999478459
"1862",1.42728463134635,0.939999999478459
"1863",1.42828463134635,0.939999999478459
"1864",1.42928463134635,0.939999999478459
"1865",1.43028463134635,0.939999999478459
"1866",1.43128463134635,0.939999999478459
"1867",1.43228463134635,0.939999999478459
"1868",1.43328463134635,0.939999999478459
"1869",1.43428463134635,0.939999999478459
"1870",1.43528463134635,0.939999999478459
"1871",1.43628463134635,0.939999999478459
"1872",1.43728463134635,0.939999999478459
"1873",1.43828463134635,0.939999999478459
"1874",1.43928463134635,0.939999999478459
"1875",1.44028463134635,0.939999999478459
"1876",1.44128463134634,0.939999999478459
"1877",1.44228463134634,0.939999999478459
"1878",1.44328463134634,0.939999999478459
"1879",1.44428463134634,0.939999999478459
"1880",1.44528463134634,0.939999999478459
"1881",1.44628463134634,0.939999999478459
"1882",1.44728463134634,0.939999999478459
"1883",1.44828463134634,0.939999999478459
"1884",1.44928463134634,0.939999999478459
"1885",1.45028463134634,0.939999999478459
"1886",1.45128463134634,0.939999999478459
"1887",1.45228463134634,0.939999999478459
"1888",1.45328463134634,0.939999999478459
"1889",1.45428463134634,0.939999999478459
"1890",1.45528463134634,0.939999999478459
"1891",1.45628463134634,0.939999999478459
"1892",1.45728463134634,0.939999999478459
"1893",1.45828463134634,0.939999999478459
"1894",1.45928463134634,0.939999999478459
"1895",1.46028463134634,0.939999999478459
"1896",1.46128463134634,0.939999999478459
"1897",1.46228463134634,0.939999999478459
"1898",1.46328463134634,0.939999999478459
"1899",1.46428463134634,0.939999999478459
"1900",1.46528463134634,0.939999999478459
"1901",1.46628463134634,0.939999999478459
"1902",1.46728463134634,0.939999999478459
"1903",1.46828463134634,0.939999999478459
"1904",1.46928463134634,0.939999999478459
"1905",1.47028463134634,0.939999999478459
"1906",1.47128463134634,0.939999999478459
"1907",1.47228463134634,0.939999999478459
"1908",1.47328463134634,0.939999999478459
"1909",1.47428463134634,0.939999999478459
"1910",1.47528463134634,0.939999999478459
"1911",1.47628463134634,0.939999999478459
"1912",1.47728463134634,0.939999999478459
"1913",1.47828463134634,0.939999999478459
"1914",1.47928463134634,0.939999999478459
"1915",1.48028351432829,0.939952747088406
"1916",1.48126990825275,0.939788348104825
"1917",1.4822563021772,0.939623949121244
"1918",1.48324269610165,0.939459550137663
"1919",1.4842290900261,0.939295151154082
"1920",1.48521548395056,0.939130752170501
"1921",1.48620187787501,0.93896635318692
"1922",1.48718827179946,0.938801954203339
"1923",1.48817466572392,0.938637555219758
"1924",1.48916105964837,0.938473156236176
"1925",1.49014745357282,0.938308757252595
"1926",1.49113384749727,0.938144358269014
"1927",1.49212024142173,0.937979959285433
"1928",1.49310663534618,0.937815560301852
"1929",1.49409302927063,0.937651161318271
"1930",1.49507942319508,0.93748676233469
"1931",1.49606581711954,0.937322363351109
"1932",1.49705221104399,0.937157964367528
"1933",1.49803860496844,0.936993565383947
"1934",1.4990249988929,0.936829166400366
"1935",1.50001139281735,0.936664767416785
"1936",1.5009977867418,0.936500368433204
"1937",1.50198418066625,0.936335969449622
"1938",1.50297057459071,0.936171570466041
"1939",1.50395696851516,0.93600717148246
"1940",1.50494336243961,0.935842772498879
"1941",1.50592975636407,0.935678373515298
"1942",1.50691615028852,0.935513974531717
"1943",1.50790254421297,0.935349575548136
"1944",1.50888893813742,0.935185176564555
"1945",1.50987533206188,0.935020777580974
"1946",1.51086172598633,0.934856378597393
"1947",1.51184811991078,0.934691979613812
"1948",1.51283451383523,0.934527580630231
"1949",1.51382090775969,0.934363181646649
"1950",1.51480730168414,0.934198782663068
"1951",1.51579369560859,0.934034383679487
"1952",1.51678008953305,0.933869984695906
"1953",1.5177664834575,0.933705585712325
"1954",1.51875287738195,0.933541186728744
"1955",1.5197392713064,0.933376787745163
"1956",1.52072566523086,0.933212388761582
"1957",1.52171205915531,0.933047989778001
"1958",1.52269845307976,0.93288359079442
"1959",1.52368484700422,0.932719191810839
"1960",1.52467124092867,0.932554792827258
"1961",1.52565763485312,0.932390393843677
"1962",1.52664402877757,0.932225994860095
"1963",1.52763042270203,0.932061595876514
"1964",1.52861681662648,0.931897196892933
"1965",1.52960321055093,0.931732797909352
"1966",1.53058960447538,0.931568398925771
"1967",1.53157599839984,0.93140399994219
"1968",1.53256239232429,0.931239600958609
"1969",1.53354878624874,0.931075201975028
"1970",1.5345351801732,0.930910802991447
"1971",1.53552157409765,0.930746404007866
"1972",1.5365079680221,0.930582005024285
"1973",1.53749436194655,0.930417606040703
"1974",1.53848075587101,0.930253207057122
"1975",1.53946714979546,0.930088808073541
"1976",1.54046319852576,0.929999999701977
"1977",1.54146319852576,0.929999999701977
"1978",1.54246319852576,0.929999999701977
"1979",1.54346319852576,0.929999999701977
"1980",1.54446319852576,0.929999999701977
"1981",1.54546319852576,0.929999999701977
"1982",1.54646319852576,0.929999999701977
"1983",1.54746319852576,0.929999999701977
"1984",1.54846319852576,0.929999999701977
"1985",1.54946319852576,0.929999999701977
"1986",1.55046319852576,0.929999999701977
"1987",1.55146319852576,0.929999999701977
"1988",1.55246319852576,0.929999999701977
"1989",1.55346319852576,0.929999999701977
"1990",1.55446319852576,0.929999999701977
"1991",1.55546319852576,0.929999999701977
"1992",1.55646319852576,0.929999999701977
"1993",1.55746319852576,0.929999999701977
"1994",1.55846319852576,0.929999999701977
"1995",1.55946319852576,0.929999999701977
"1996",1.56046319852576,0.929999999701977
"1997",1.56146319852576,0.929999999701977
"1998",1.56246319852576,0.929999999701977
"1999",1.56346319852576,0.929999999701977
"2000",1.56446319852576,0.929999999701977
"2001",1.56546319852576,0.929999999701977
"2002",1.56646319852576,0.929999999701977
"2003",1.56746319852576,0.929999999701977
"2004",1.56846319852576,0.929999999701977
"2005",1.56946319852576,0.929999999701977
"2006",1.57046319852576,0.929999999701977
"2007",1.57146319852576,0.929999999701977
"2008",1.57246319852576,0.929999999701977
"2009",1.57346319852576,0.929999999701977
"2010",1.57446319852576,0.929999999701977
"2011",1.57546319852576,0.929999999701977
"2012",1.57646319852576,0.929999999701977
"2013",1.57746319852576,0.929999999701977
"2014",1.57846319852576,0.929999999701977
"2015",1.57946319852576,0.929999999701977
"2016",1.58046319852576,0.929999999701977
"2017",1.58146319852576,0.929999999701977
"2018",1.58246319852576,0.929999999701977
"2019",1.58346319852576,0.929999999701977
"2020",1.58446319852576,0.929999999701977
"2021",1.58546319852576,0.929999999701977
"2022",1.58646319852576,0.929999999701977
"2023",1.58746319852576,0.929999999701977
"2024",1.58846319852576,0.929999999701977
"2025",1.58946319852576,0.929999999701977
"2026",1.59046319852576,0.929999999701977
"2027",1.59146319852576,0.929999999701977
"2028",1.59246319852576,0.929999999701977
"2029",1.59346319852576,0.929999999701977
"2030",1.59446319852576,0.929999999701977
"2031",1.59546319852576,0.929999999701977
"2032",1.59646319852576,0.929999999701977
"2033",1.59746319852576,0.929999999701977
"2034",1.59846319852576,0.929999999701977
"2035",1.59946319852576,0.929999999701977
"2036",1.60046319852576,0.929999999701977
"2037",1.60146319852576,0.929999999701977
"2038",1.60246319852576,0.929999999701977
"2039",1.60346319852576,0.929999999701977
"2040",1.60446319852576,0.929999999701977
"2041",1.60546319852576,0.929999999701977
"2042",1.60646319852576,0.929999999701977
"2043",1.60746319852576,0.929999999701977
"2044",1.60846319852576,0.929999999701977
"2045",1.60946319852576,0.929999999701977
"2046",1.61046319852576,0.929999999701977
"2047",1.61146319852576,0.929999999701977
"2048",1.61246319852576,0.929999999701977
"2049",1.61346319852576,0.929999999701977
"2050",1.61446319852576,0.929999999701977
"2051",1.61546319852576,0.929999999701977
"2052",1.61646319852575,0.929999999701977
"2053",1.61746319852575,0.929999999701977
"2054",1.61846319852575,0.929999999701977
"2055",1.61946319852575,0.929999999701977
"2056",1.62046319852575,0.929999999701977
"2057",1.62146319852575,0.929999999701977
"2058",1.62246319852575,0.929999999701977
"2059",1.62346319852575,0.929999999701977
"2060",1.62446319852575,0.929999999701977
"2061",1.62546319852575,0.929999999701977
"2062",1.62646319852575,0.929999999701977
"2063",1.62746319852575,0.929999999701977
"2064",1.62846319852575,0.929999999701977
"2065",1.62946319852575,0.929999999701977
"2066",1.63046319852575,0.929999999701977
"2067",1.63146319852575,0.929999999701977
"2068",1.63246319852575,0.929999999701977
"2069",1.63346319852575,0.929999999701977
"2070",1.63446319852575,0.929999999701977
"2071",1.63546319852575,0.929999999701977
"2072",1.63646319852575,0.929999999701977
"2073",1.63746319852575,0.929999999701977
"2074",1.63846319852575,0.929999999701977
"2075",1.63946319852575,0.929999999701977
"2076",1.64046319852575,0.929999999701977
"2077",1.64146319852575,0.929999999701977
"2078",1.64246319852575,0.929999999701977
"2079",1.64346319852575,0.929999999701977
"2080",1.64446319852575,0.929999999701977
"2081",1.64546319852575,0.929999999701977
"2082",1.64646319852575,0.929999999701977
"2083",1.64746319852575,0.929999999701977
"2084",1.64846319852575,0.929999999701977
"2085",1.64946319852575,0.929999999701977
"2086",1.65046319852575,0.929999999701977
"2087",1.65146319852575,0.929999999701977
"2088",1.65246319852575,0.929999999701977
"2089",1.65346319852575,0.929999999701977
"2090",1.65446319852575,0.929999999701977
"2091",1.65546319852575,0.929999999701977
"2092",1.65646319852575,0.929999999701977
"2093",1.65746319852575,0.929999999701977
"2094",1.65846319852575,0.929999999701977
"2095",1.65946319852575,0.929999999701977
"2096",1.66046319852575,0.929999999701977
"2097",1.66146319852575,0.929999999701977
"2098",1.66246319852575,0.929999999701977
"2099",1.66346319852575,0.929999999701977
"2100",1.66446319852575,0.929999999701977
"2101",1.66546319852575,0.929999999701977
"2102",1.66646319852575,0.929999999701977
"2103",1.66746319852575,0.929999999701977
"2104",1.66846319852575,0.929999999701977
"2105",1.66946319852575,0.929999999701977
"2106",1.67046319852575,0.929999999701977
"2107",1.67146319852575,0.929999999701977
"2108",1.67246319852575,0.929999999701977
"2109",1.67346319852575,0.929999999701977
"2110",1.67446319852575,0.929999999701977
"2111",1.67546319852575,0.929999999701977
"2112",1.67646319852575,0.929999999701977
"2113",1.67746319852575,0.929999999701977
"2114",1.67846319852575,0.929999999701977
"2115",1.67946319852575,0.929999999701977
"2116",1.680462130134,0.929953786694722
"2117",1.68145716732443,0.92985428297788
"2118",1.68245220451485,0.929754779261038
"2119",1.68344724170528,0.929655275544196
"2120",1.68444227889571,0.929555771827354
"2121",1.68543731608614,0.929456268110512
"2122",1.68643235327657,0.92935676439367
"2123",1.68742739046699,0.929257260676828
"2124",1.68842242765742,0.929157756959986
"2125",1.68941746484785,0.929058253243145
"2126",1.69041250203828,0.928958749526303
"2127",1.6914075392287,0.928859245809461
"2128",1.69240257641913,0.928759742092619
"2129",1.69339761360956,0.928660238375777
"2130",1.69439265079999,0.928560734658935
"2131",1.69538768799042,0.928461230942093
"2132",1.69638272518084,0.928361727225251
"2133",1.69737776237127,0.928262223508409
"2134",1.6983727995617,0.928162719791568
