"","x","y"
"2619",0.875349446257896,0.99534944646116
"2620",0.876056553040729,0.9960565532407
"2621",0.876763659823562,0.99676366002024
"2622",0.877470766606395,0.99747076679978
"2623",0.878177873389228,0.998177873579321
"2624",0.878884980172061,0.998884980358861
"2625",0.879592086954894,0.999592087138401
"2626",0.880299193737726,1.00029919391794
"2627",0.881006300520559,1.00100630069748
"2628",0.881713407303392,1.00171340747702
"2629",0.882420514086225,1.00242051425656
"2630",0.883127620869058,1.0031276210361
"2631",0.883834727651891,1.00383472781564
"2632",0.884541834434724,1.00454183459518
"2633",0.885248941217557,1.00524894137472
"2634",0.88595604800039,1.00595604815426
"2635",0.886663154783223,1.0066631549338
"2636",0.887370261566055,1.00737026171334
"2637",0.888077368348888,1.00807736849288
"2638",0.888784475131721,1.00878447527242
"2639",0.889491581914554,1.00949158205196
"2640",0.890198688697387,1.0101986888315
"2641",0.89090579548022,1.01090579561104
"2642",0.891612902263053,1.01161290239058
"2643",0.892320009045886,1.01232000917012
"2644",0.893027115828719,1.01302711594966
"2645",0.893734222611551,1.0137342227292
"2646",0.894441329394384,1.01444132950874
"2647",0.895148436177217,1.01514843628828
"2648",0.89585554296005,1.01585554306783
"2649",0.896562649742883,1.01656264984737
"2650",0.897269756525716,1.01726975662691
"2651",0.897976863308549,1.01797686340645
"2652",0.898683970091382,1.01868397018599
"2653",0.899391076874215,1.01939107696553
"2654",0.900098183657048,1.02009818374507
"2655",0.900805290439881,1.02080529052461
"2656",0.901512397222713,1.02151239730415
"2657",0.902219504005546,1.02221950408369
"2658",0.902926610788379,1.02292661086323
"2659",0.903633717571212,1.02363371764277
"2660",0.904340824354045,1.02434082442231
"2661",0.905047931136878,1.02504793120185
"2662",0.905755037919711,1.02575503798139
"2663",0.906462144702544,1.02646214476093
"2664",0.907169251485377,1.02716925154047
"2665",0.90787635826821,1.02787635832001
"2666",0.908583465051042,1.02858346509955
"2667",0.909290571833875,1.02929057187909
"2668",0.909997678616708,1.02999767865863
"2669",0.910704785399541,1.03070478543817
"2670",0.911411892182374,1.03141189221771
"2671",0.912118998965207,1.03211899899725
"2672",0.91282610574804,1.03282610577679
"2673",0.913533212530873,1.03353321255633
"2674",0.914240319313706,1.03424031933587
"2675",0.914947426096539,1.03494742611541
"2676",0.915654532879371,1.03565453289495
"2677",0.916361639662204,1.03636163967449
"2678",0.917068746445037,1.03706874645403
"2679",0.91777585322787,1.03777585323357
"2680",0.918482960010703,1.03848296001311
"2681",0.919190066793536,1.03919006679265
"2682",0.919897173576369,1.03989717357219
"2683",0.920441592316146,1.04073598716041
"2684",0.920956088071867,1.04159348008595
"2685",0.921470583827588,1.04245097301148
"2686",0.921985079583309,1.04330846593702
"2687",0.92249957533903,1.04416595886255
"2688",0.923014071094752,1.04502345178809
"2689",0.923528566850473,1.04588094471363
"2690",0.924043062606194,1.04673843763916
"2691",0.924557558361915,1.0475959305647
"2692",0.925072054117636,1.04845342349024
"2693",0.925586549873357,1.04931091641577
"2694",0.926101045629078,1.05016840934131
"2695",0.9266155413848,1.05102590226685
"2696",0.927130037140521,1.05188339519238
"2697",0.927644532896242,1.05274088811792
"2698",0.928159028651963,1.05359838104345
"2699",0.928673524407684,1.05445587396899
"2700",0.929188020163405,1.05531336689453
"2701",0.929702515919126,1.05617085982006
"2702",0.930217011674847,1.0570283527456
"2703",0.930731507430568,1.05788584567114
"2704",0.93124600318629,1.05874333859667
"2705",0.931760498942011,1.05960083152221
"2706",0.932274994697732,1.06045832444775
"2707",0.932789490453453,1.06131581737328
"2708",0.933303986209174,1.06217331029882
"2709",0.933818481964895,1.06303080322435
"2710",0.934332977720616,1.06388829614989
"2711",0.934847473476337,1.06474578907543
"2712",0.935361969232059,1.06560328200096
"2713",0.93587646498778,1.0664607749265
"2714",0.936390960743501,1.06731826785204
"2715",0.936905456499222,1.06817576077757
"2716",0.937419952254943,1.06903325370311
"2717",0.937934448010664,1.06989074662865
"2718",0.938448943766385,1.07074823955418
"2719",0.938963439522106,1.07160573247972
"2720",0.939477935277828,1.07246322540525
"2721",0.939992431033549,1.07332071833079
"2722",0.94050692678927,1.07417821125633
"2723",0.941021422544991,1.07503570418186
"2724",0.941535918300712,1.0758931971074
"2725",0.942050414056433,1.07675069003294
"2726",0.942564909812154,1.07760818295847
"2727",0.943079405567876,1.07846567588401
"2728",0.943593901323597,1.07932316880955
"2729",0.944108397079318,1.08018066173508
"2730",0.944622892835039,1.08103815466062
"2731",0.94513738859076,1.08189564758615
"2732",0.945651884346481,1.08275314051169
"2733",0.946166380102202,1.08361063343723
"2734",0.946680875857923,1.08446812636276
"2735",0.947195371613644,1.0853256192883
"2736",0.947709867369366,1.08618311221384
"2737",0.948224363125087,1.08704060513937
"2738",0.948738858880808,1.08789809806491
"2739",0.949253354636529,1.08875559099045
"2740",0.94976785039225,1.08961308391598
"2741",0.950175419440577,1.09052625830833
"2742",0.950491647208803,1.09147494160565
"2743",0.950807874977028,1.09242362490296
"2744",0.951124102745254,1.09337230820028
"2745",0.95144033051348,1.09432099149759
"2746",0.951756558281705,1.0952696747949
"2747",0.952072786049931,1.09621835809222
"2748",0.952389013818157,1.09716704138953
"2749",0.952705241586382,1.09811572468685
"2750",0.953021469354608,1.09906440798416
"2751",0.953337697122834,1.10001309128148
"2752",0.953653924891059,1.10096177457879
"2753",0.953970152659285,1.1019104578761
"2754",0.954286380427511,1.10285914117342
"2755",0.954602608195736,1.10380782447073
"2756",0.954918835963962,1.10475650776805
"2757",0.955235063732188,1.10570519106536
"2758",0.955551291500413,1.10665387436268
"2759",0.955867519268639,1.10760255765999
"2760",0.956183747036865,1.1085512409573
"2761",0.95649997480509,1.10949992425462
"2762",0.956816202573316,1.11044860755193
"2763",0.957132430341542,1.11139729084925
"2764",0.957448658109767,1.11234597414656
"2765",0.957764885877993,1.11329465744388
"2766",0.958081113646219,1.11424334074119
"2767",0.958397341414444,1.1151920240385
"2768",0.95871356918267,1.11614070733582
"2769",0.959029796950896,1.11708939063313
"2770",0.959346024719121,1.11803807393045
"2771",0.959662252487347,1.11898675722776
"2772",0.959978480255573,1.11993544052507
"2773",0.960294708023798,1.12088412382239
"2774",0.960610935792024,1.1218328071197
"2775",0.96092716356025,1.12278149041702
"2776",0.961243391328475,1.12373017371433
"2777",0.961559619096701,1.12467885701165
"2778",0.961875846864927,1.12562754030896
"2779",0.962192074633152,1.12657622360627
"2780",0.962508302401378,1.12752490690359
"2781",0.962824530169603,1.1284735902009
"2782",0.963140757937829,1.12942227349822
"2783",0.963456985706055,1.13037095679553
"2784",0.96377321347428,1.13131964009285
"2785",0.964089441242506,1.13226832339016
"2786",0.964405669010732,1.13321700668747
"2787",0.964721896778957,1.13416568998479
"2788",0.965038124547183,1.1351143732821
"2789",0.965354352315409,1.13606305657942
"2790",0.965670580083634,1.13701173987673
"2791",0.96598680785186,1.13796042317405
"2792",0.966303035620086,1.13890910647136
"2793",0.966619263388311,1.13985778976867
"2794",0.966935491156537,1.14080647306599
"2795",0.967251718924763,1.1417551563633
"2796",0.967567946692988,1.14270383966062
"2797",0.967884174461214,1.14365252295793
"2798",0.96820040222944,1.14460120625524
"2799",0.968516629997665,1.14554988955256
"2800",0.968832857765891,1.14649857284987
"2801",0.969149085534117,1.14744725614719
"2802",0.969465313302342,1.1483959394445
"2803",0.969781541070568,1.14934462274182
"2804",0.970051260354257,1.15030756173677
"2805",0.970215659340321,1.15129395566081
"2806",0.970380058326385,1.15228034958485
"2807",0.970544457312449,1.15326674350889
"2808",0.970708856298512,1.15425313743293
"2809",0.970873255284576,1.15523953135697
"2810",0.97103765427064,1.15622592528101
"2811",0.971202053256704,1.15721231920505
"2812",0.971366452242768,1.15819871312908
"2813",0.971530851228832,1.15918510705312
"2814",0.971695250214896,1.16017150097716
"2815",0.97185964920096,1.1611578949012
"2816",0.972024048187024,1.16214428882524
"2817",0.972188447173088,1.16313068274928
"2818",0.972352846159152,1.16411707667332
"2819",0.972517245145216,1.16510347059736
"2820",0.97268164413128,1.1660898645214
"2821",0.972846043117344,1.16707625844544
"2822",0.973010442103408,1.16806265236948
"2823",0.973174841089472,1.16904904629351
"2824",0.973339240075536,1.17003544021755
"2825",0.9735036390616,1.17102183414159
"2826",0.973668038047663,1.17200822806563
"2827",0.973832437033727,1.17299462198967
"2828",0.973996836019791,1.17398101591371
"2829",0.974161235005855,1.17496740983775
"2830",0.974325633991919,1.17595380376179
"2831",0.974490032977983,1.17694019768583
"2832",0.974654431964047,1.17792659160987
"2833",0.974818830950111,1.17891298553391
"2834",0.974983229936175,1.17989937945794
"2835",0.975147628922239,1.18088577338198
"2836",0.975312027908303,1.18187216730602
"2837",0.975476426894367,1.18285856123006
"2838",0.975640825880431,1.1838449551541
"2839",0.975805224866495,1.18483134907814
"2840",0.975969623852559,1.18581774300218
"2841",0.976134022838623,1.18680413692622
"2842",0.976298421824687,1.18779053085026
"2843",0.976462820810751,1.1887769247743
"2844",0.976627219796815,1.18976331869834
"2845",0.976791618782878,1.19074971262237
"2846",0.976956017768942,1.19173610654641
"2847",0.977120416755006,1.19272250047045
"2848",0.97728481574107,1.19370889439449
"2849",0.977449214727134,1.19469528831853
"2850",0.977613613713198,1.19568168224257
"2851",0.977778012699262,1.19666807616661
"2852",0.977942411685326,1.19765447009065
"2853",0.97810681067139,1.19864086401469
"2854",0.978271209657454,1.19962725793873
"2855",0.978435608643518,1.20061365186277
"2856",0.978600007629582,1.2016000457868
"2857",0.978764406615646,1.20258643971084
"2858",0.97892880560171,1.20357283363488
"2859",0.979093204587774,1.20455922755892
"2860",0.979257603573838,1.20554562148296
"2861",0.979422002559902,1.206532015407
"2862",0.979586401545966,1.20751840933104
"2863",0.979750800532029,1.20850480325508
"2864",0.979915199518093,1.20949119717912
"2865",0.980154081891831,1.21046224569053
"2866",0.980470309660056,1.21141092898784
"2867",0.980786537428282,1.21235961228516
"2868",0.981102765196508,1.21330829558247
"2869",0.981418992964733,1.21425697887979
"2870",0.981735220732959,1.2152056621771
"2871",0.982051448501185,1.21615434547442
"2872",0.98236767626941,1.21710302877173
"2873",0.982683904037636,1.21805171206904
"2874",0.983000131805862,1.21900039536636
"2875",0.983316359574087,1.21994907866367
"2876",0.983632587342313,1.22089776196099
"2877",0.983948815110539,1.2218464452583
"2878",0.984265042878764,1.22279512855562
"2879",0.98458127064699,1.22374381185293
"2880",0.984897498415216,1.22469249515024
"2881",0.985213726183441,1.22564117844756
"2882",0.985529953951667,1.22658986174487
"2883",0.985846181719892,1.22753854504219
"2884",0.986162409488118,1.2284872283395
"2885",0.986478637256344,1.22943591163682
"2886",0.986794865024569,1.23038459493413
"2887",0.987111092792795,1.23133327823144
"2888",0.987427320561021,1.23228196152876
"2889",0.987743548329246,1.23323064482607
"2890",0.988059776097472,1.23417932812339
"2891",0.988376003865698,1.2351280114207
"2892",0.988692231633924,1.23607669471802
"2893",0.989008459402149,1.23702537801533
"2894",0.989324687170375,1.23797406131264
"2895",0.9896409149386,1.23892274460996
"2896",0.989957142706826,1.23987142790727
"2897",0.990273370475052,1.24082011120459
"2898",0.990589598243277,1.2417687945019
"2899",0.990905826011503,1.24271747779921
"2900",0.991222053779729,1.24366616109653
"2901",0.991538281547954,1.24461484439384
"2902",0.99185450931618,1.24556352769116
"2903",0.992170737084406,1.24651221098847
"2904",0.992486964852631,1.24746089428579
"2905",0.992803192620857,1.2484095775831
"2906",0.993119420389083,1.24935826088041
"2907",0.993435648157308,1.25030694417773
"2908",0.993751875925534,1.25125562747504
"2909",0.99406810369376,1.25220431077236
"2910",0.994384331461985,1.25315299406967
"2911",0.994700559230211,1.25410167736699
"2912",0.995016786998437,1.2550503606643
"2913",0.995333014766662,1.25599904396161
"2914",0.995649242534888,1.25694772725893
"2915",0.995965470303114,1.25789641055624
"2916",0.996281698071339,1.25884509385356
"2917",0.996597925839565,1.25979377715087
"2918",0.996914153607791,1.26074246044819
"2919",0.997230381376016,1.2616911437455
"2920",0.997546609144242,1.26263982704281
"2921",0.997862836912468,1.26358851034013
"2922",0.998179064680693,1.26453719363744
"2923",0.998495292448919,1.26548587693476
"2924",0.998811520217145,1.26643456023207
"2925",0.99912774798537,1.26738324352938
"2926",0.999443975753596,1.2683319268267
"2927",0.999760203521822,1.26928061012401
"2928",1.00025841535282,1.27014766546911
"2929",1.00112665849459,1.27064380440809
"2930",1.00199490163636,1.27113994334706
"2931",1.00286314477813,1.27163608228604
"2932",1.00373138791989,1.27213222122502
"2933",1.00459963106166,1.272628360164
"2934",1.00546787420343,1.27312449910298
"2935",1.0063361173452,1.27362063804196
"2936",1.00720436048697,1.27411677698094
"2937",1.00807260362874,1.27461291591992
"2938",1.00894084677051,1.2751090548589
"2939",1.00980908991228,1.27560519379787
"2940",1.01067733305405,1.27610133273685
"2941",1.01154557619582,1.27659747167583
"2942",1.01241381933758,1.27709361061481
"2943",1.01328206247935,1.27758974955379
"2944",1.01415030562112,1.27808588849277
"2945",1.01501854876289,1.27858202743175
"2946",1.01588679190466,1.27907816637073
"2947",1.01675503504643,1.2795743053097
"2948",1.0176232781882,1.28007044424868
"2949",1.01849152132997,1.28056658318766
"2950",1.01935976447174,1.28106272212664
"2951",1.02022800761351,1.28155886106562
"2952",1.02109625075527,1.2820550000046
"2953",1.02196449389704,1.28255113894358
"2954",1.02283273703881,1.28304727788256
"2955",1.02370098018058,1.28354341682154
"2956",1.02456922332235,1.28403955576051
"2957",1.02543746646412,1.28453569469949
"2958",1.02630570960589,1.28503183363847
"2959",1.02717395274766,1.28552797257745
"2960",1.02804219588943,1.28602411151643
"2961",1.0289104390312,1.28652025045541
"2962",1.02977868217297,1.28701638939439
"2963",1.03064692531473,1.28751252833337
"2964",1.0315151684565,1.28800866727235
"2965",1.03238341159827,1.28850480621132
"2966",1.03325165474004,1.2890009451503
"2967",1.03411989788181,1.28949708408928
"2968",1.03498814102358,1.28999322302826
"2969",1.03585638416535,1.29048936196724
"2970",1.03672462730712,1.29098550090622
"2971",1.03759287044889,1.2914816398452
"2972",1.03846111359066,1.29197777878418
"2973",1.03932935673242,1.29247391772316
"2974",1.04019759987419,1.29297005666213
"2975",1.04106584301596,1.29346619560111
"2976",1.04193408615773,1.29396233454009
"2977",1.0428023292995,1.29445847347907
"2978",1.04367057244127,1.29495461241805
"2979",1.04453881558304,1.29545075135703
"2980",1.04540705872481,1.29594689029601
"2981",1.04627530186658,1.29644302923499
"2982",1.04714354500835,1.29693916817396
"2983",1.04801178815011,1.29743530711294
"2984",1.04888003129188,1.29793144605192
"2985",1.04974827443365,1.2984275849909
"2986",1.05061651757542,1.29892372392988
"2987",1.05148476071719,1.29941986286886
"2988",1.05235300385896,1.29991600180784
"2989",1.05322124700073,1.30041214074682
"2990",1.0540894901425,1.3009082796858
"2991",1.05495773328427,1.30140441862477
"2992",1.05582597642604,1.30190055756375
"2993",1.05669421956781,1.30239669650273
"2994",1.05756246270957,1.30289283544171
"2995",1.05843070585134,1.30338897438069
"2996",1.05929894899311,1.30388511331967
"2997",1.06016719213488,1.30438125225865
"2998",1.06103543527665,1.30487739119763
"2999",1.06190367841842,1.3053735301366
"3000",1.06277192156019,1.30586966907558
"3001",1.06364016470196,1.30636580801456
"3002",1.06450840784373,1.30686194695354
"3003",1.0653766509855,1.30735808589252
"3004",1.06624489412726,1.3078542248315
"3005",1.06711313726903,1.30835036377048
"3006",1.0679813804108,1.30884650270946
"3007",1.06884962355257,1.30934264164844
"3008",1.06971786669434,1.30983878058741
"3009",1.07060408762311,1.31030204343442
"3010",1.07149851480994,1.31074925703825
"3011",1.07239294199678,1.31119647064208
"3012",1.07328736918361,1.31164368424591
"3013",1.07418179637045,1.31209089784974
"3014",1.07507622355728,1.31253811145357
"3015",1.07597065074412,1.3129853250574
"3016",1.07686507793095,1.31343253866123
"3017",1.07775950511779,1.31387975226506
"3018",1.07865393230462,1.31432696586889
"3019",1.07954835949146,1.31477417947272
"3020",1.08044278667829,1.31522139307655
"3021",1.08133721386513,1.31566860668038
"3022",1.08223164105196,1.31611582028421
"3023",1.0831260682388,1.31656303388804
"3024",1.08402049542563,1.31701024749187
"3025",1.08491492261247,1.3174574610957
"3026",1.0858093497993,1.31790467469953
"3027",1.08670377698614,1.31835188830336
"3028",1.08759820417297,1.31879910190719
"3029",1.08849263135981,1.31924631551102
"3030",1.08938705854664,1.31969352911485
"3031",1.09028148573348,1.32014074271868
"3032",1.09117591292031,1.32058795632251
"3033",1.09207034010715,1.32103516992634
"3034",1.09296476729398,1.32148238353017
"3035",1.09385919448082,1.321929597134
"3036",1.09475362166765,1.32237681073783
"3037",1.09564804885449,1.32282402434166
"3038",1.09654247604132,1.32327123794549
"3039",1.09743690322816,1.32371845154932
"3040",1.09833133041499,1.32416566515315
"3041",1.09922575760183,1.32461287875698
"3042",1.10012018478866,1.32506009236081
"3043",1.1010146119755,1.32550730596464
"3044",1.10190903916233,1.32595451956847
"3045",1.10280346634917,1.3264017331723
"3046",1.103697893536,1.32684894677613
"3047",1.10459232072284,1.32729616037996
"3048",1.10548674790967,1.32774337398379
"3049",1.10638117509651,1.32819058758762
"3050",1.10727560228334,1.32863780119145
"3051",1.10817002947018,1.32908501479528
"3052",1.10906445665701,1.32953222839911
"3053",1.10995888384385,1.32997944200294
"3054",1.11076379073796,1.33057284312512
"3055",1.11156379074467,1.33117284311618
"3056",1.11236379075137,1.33177284310724
"3057",1.11316379075808,1.3323728430983
"3058",1.11396379076478,1.33297284308935
"3059",1.11476379077149,1.33357284308041
"3060",1.1155637907782,1.33417284307147
"3061",1.1163637907849,1.33477284306253
"3062",1.11716379079161,1.33537284305359
"3063",1.11796379079831,1.33597284304465
"3064",1.11876379080502,1.33657284303571
"3065",1.11956379081172,1.33717284302677
"3066",1.12036379081843,1.33777284301783
"3067",1.12116379082513,1.33837284300889
"3068",1.12196379083184,1.33897284299995
"3069",1.12276379083855,1.33957284299101
"3070",1.12356379084525,1.34017284298207
"3071",1.12436379085196,1.34077284297313
"3072",1.12516379085866,1.34137284296419
"3073",1.12596379086537,1.34197284295524
"3074",1.12676379087207,1.3425728429463
"3075",1.12756379087878,1.34317284293736
"3076",1.12836379088548,1.34377284292842
"3077",1.12916379089219,1.34437284291948
"3078",1.1299637908989,1.34497284291054
"3079",1.1307637909056,1.3455728429016
"3080",1.13156379091231,1.34617284289266
"3081",1.13236379091901,1.34677284288372
"3082",1.13316379092572,1.34737284287478
"3083",1.13396379093242,1.34797284286584
"3084",1.13476379093913,1.3485728428569
"3085",1.13556379094583,1.34917284284796
"3086",1.13636379095254,1.34977284283902
"3087",1.13716379095924,1.35037284283007
"3088",1.13796379096595,1.35097284282113
"3089",1.13876379097266,1.35157284281219
"3090",1.13956379097936,1.35217284280325
"3091",1.14036379098607,1.35277284279431
"3092",1.14116379099277,1.35337284278537
"3093",1.14196379099948,1.35397284277643
"3094",1.14276379100618,1.35457284276749
"3095",1.14356379101289,1.35517284275855
"3096",1.14436379101959,1.35577284274961
"3097",1.1451637910263,1.35637284274067
"3098",1.14596379103301,1.35697284273173
"3099",1.14676379103971,1.35757284272279
"3100",1.14756379104642,1.35817284271385
"3101",1.14836379105312,1.35877284270491
"3102",1.14916379105983,1.35937284269596
"3103",1.14996379106653,1.35997284268702
"3104",1.15067540947639,1.36067540886807
"3105",1.15138251625182,1.36138251565502
"3106",1.15208962302724,1.36208962244197
"3107",1.15279672980266,1.36279672922892
"3108",1.15350383657809,1.36350383601587
"3109",1.15421094335351,1.36421094280281
"3110",1.15491805012894,1.36491804958976
"3111",1.15562515690436,1.36562515637671
"3112",1.15633226367979,1.36633226316366
"3113",1.15703937045521,1.36703936995061
"3114",1.15774647723063,1.36774647673756
"3115",1.15845358400606,1.36845358352451
"3116",1.15916069078148,1.36916069031146
"3117",1.15986779755691,1.36986779709841
"3118",1.16057490433233,1.37057490388535
"3119",1.16128201110776,1.3712820106723
"3120",1.16198911788318,1.37198911745925
"3121",1.16269622465861,1.3726962242462
"3122",1.16340333143403,1.37340333103315
"3123",1.16411043820945,1.3741104378201
"3124",1.16481754498488,1.37481754460705
"3125",1.1655246517603,1.375524651394
"3126",1.16623175853573,1.37623175818094
"3127",1.16693886531115,1.37693886496789
"3128",1.16764597208658,1.37764597175484
"3129",1.168353078862,1.37835307854179
"3130",1.16906018563742,1.37906018532874
"3131",1.16976729241285,1.37976729211569
"3132",1.17047439918827,1.38047439890264
"3133",1.1711815059637,1.38118150568959
"3134",1.17188861273912,1.38188861247654
"3135",1.17259571951455,1.38259571926348
"3136",1.17330282628997,1.38330282605043
"3137",1.17400993306539,1.38400993283738
"3138",1.17471703984082,1.38471703962433
"3139",1.17542414661624,1.38542414641128
"3140",1.17613125339167,1.38613125319823
"3141",1.17683836016709,1.38683835998518
"3142",1.17754546694252,1.38754546677213
"3143",1.17825257371794,1.38825257355907
"3144",1.17895968049336,1.38895968034602
"3145",1.17966678726879,1.38966678713297
"3146",1.18037389404421,1.39037389391992
"3147",1.18108100081964,1.39108100070687
"3148",1.18178810759506,1.39178810749382
"3149",1.18249521437049,1.39249521428077
"3150",1.18320232114591,1.39320232106772
"3151",1.18390942792133,1.39390942785467
"3152",1.18461653469676,1.39461653464161
"3153",1.18532364147218,1.39532364142856
"3154",1.18603074824761,1.39603074821551
"3155",1.18673785502303,1.39673785500246
"3156",1.18744496179846,1.39744496178941
"3157",1.18815206857388,1.39815206857636
"3158",1.1888591753493,1.39885917536331
"3159",1.18956628212473,1.39956628215026
"3160",1.19027338890015,1.4002733889372
"3161",1.19098049567558,1.40098049572415
"3162",1.191687602451,1.4016876025111
"3163",1.19239470922643,1.40239470929805
"3164",1.19310181600185,1.403101816085
"3165",1.19380892277727,1.40380892287195
"3166",1.1945160295527,1.4045160296589
"3167",1.19522313632812,1.40522313644585
"3168",1.19593024310355,1.4059302432328
"3169",1.19663734987897,1.40663735001974
"3170",1.1973444566544,1.40734445680669
"3171",1.19805156342982,1.40805156359364
"3172",1.19875867020524,1.40875867038059
"3173",1.19946577698067,1.40946577716754
"3174",1.2001286860927,1.41021447704679
"3175",1.20064318184989,1.41107196997144
"3176",1.20115767760708,1.4119294628961
"3177",1.20167217336427,1.41278695582075
"3178",1.20218666912146,1.41364444874541
"3179",1.20270116487864,1.41450194167007
"3180",1.20321566063583,1.41535943459472
"3181",1.20373015639302,1.41621692751938
"3182",1.20424465215021,1.41707442044403
"3183",1.2047591479074,1.41793191336869
"3184",1.20527364366459,1.41878940629334
"3185",1.20578813942178,1.419646899218
"3186",1.20630263517897,1.42050439214266
"3187",1.20681713093616,1.42136188506731
"3188",1.20733162669335,1.42221937799197
"3189",1.20784612245054,1.42307687091662
"3190",1.20836061820773,1.42393436384128
"3191",1.20887511396491,1.42479185676593
"3192",1.2093896097221,1.42564934969059
"3193",1.20990410547929,1.42650684261524
"3194",1.21041860123648,1.4273643355399
"3195",1.21093309699367,1.42822182846456
"3196",1.21144759275086,1.42907932138921
"3197",1.21196208850805,1.42993681431387
"3198",1.21247658426524,1.43079430723852
"3199",1.21299108002243,1.43165180016318
"3200",1.21350557577962,1.43250929308783
"3201",1.21402007153681,1.43336678601249
"3202",1.214534567294,1.43422427893715
"3203",1.21504906305119,1.4350817718618
"3204",1.21556355880837,1.43593926478646
"3205",1.21607805456556,1.43679675771111
"3206",1.21659255032275,1.43765425063577
"3207",1.21710704607994,1.43851174356042
"3208",1.21762154183713,1.43936923648508
"3209",1.21813603759432,1.44022672940973
"3210",1.21865053335151,1.44108422233439
"3211",1.2191650291087,1.44194171525905
"3212",1.21967952486589,1.4427992081837
"3213",1.22019402062308,1.44365670110836
"3214",1.22070851638027,1.44451419403301
"3215",1.22122301213746,1.44537168695767
"3216",1.22173750789464,1.44622917988232
"3217",1.22225200365183,1.44708667280698
"3218",1.22276649940902,1.44794416573164
"3219",1.22328099516621,1.44880165865629
"3220",1.2237954909234,1.44965915158095
"3221",1.22430998668059,1.4505166445056
"3222",1.22482448243778,1.45137413743026
"3223",1.22533897819497,1.45223163035491
"3224",1.22585347395216,1.45308912327957
"3225",1.22636796970935,1.45394661620422
"3226",1.22688246546654,1.45480410912888
"3227",1.22739696122373,1.45566160205354
"3228",1.22791145698091,1.45651909497819
"3229",1.2284259527381,1.45737658790285
"3230",1.22894044849529,1.4582340808275
"3231",1.22945494425248,1.45909157375216
"3232",1.22996944000967,1.45994906667681
"3233",1.23022871738502,1.46091486957732
"3234",1.23047125301005,1.46188501207747
"3235",1.23071378863509,1.46285515457761
"3236",1.23095632426013,1.46382529707776
"3237",1.23119885988516,1.46479543957791
"3238",1.2314413955102,1.46576558207805
"3239",1.23168393113524,1.4667357245782
"3240",1.23192646676027,1.46770586707834
"3241",1.23216900238531,1.46867600957849
"3242",1.23241153801034,1.46964615207863
"3243",1.23265407363538,1.47061629457878
"3244",1.23289660926042,1.47158643707892
"3245",1.23313914488545,1.47255657957907
"3246",1.23338168051049,1.47352672207921
"3247",1.23362421613553,1.47449686457936
"3248",1.23386675176056,1.4754670070795
"3249",1.2341092873856,1.47643714957965
"3250",1.23435182301064,1.4774072920798
"3251",1.23459435863567,1.47837743457994
"3252",1.23483689426071,1.47934757708009
"3253",1.23507942988574,1.48031771958023
"3254",1.23532196551078,1.48128786208038
"3255",1.23556450113582,1.48225800458052
"3256",1.23580703676085,1.48322814708067
"3257",1.23604957238589,1.48419828958081
"3258",1.23629210801093,1.48516843208096
"3259",1.23653464363596,1.4861385745811
"3260",1.236777179261,1.48710871708125
"3261",1.23701971488604,1.48807885958139
"3262",1.23726225051107,1.48904900208154
"3263",1.23750478613611,1.49001914458169
"3264",1.23774732176114,1.49098928708183
"3265",1.23798985738618,1.49195942958198
"3266",1.23823239301122,1.49292957208212
"3267",1.23847492863625,1.49389971458227
"3268",1.23871746426129,1.49486985708241
"3269",1.23895999988633,1.49583999958256
"3270",1.23920253551136,1.4968101420827
"3271",1.2394450711364,1.49778028458285
"3272",1.23968760676144,1.49875042708299
"3273",1.23993014238647,1.49972056958314
"3274",1.24052465549467,1.50052465550154
"3275",1.24123176227751,1.50123176228108
"3276",1.24193886906034,1.50193886906062
"3277",1.24264597584317,1.50264597584016
"3278",1.243353082626,1.5033530826197
"3279",1.24406018940884,1.50406018939924
"3280",1.24476729619167,1.50476729617878
"3281",1.2454744029745,1.50547440295832
"3282",1.24618150975734,1.50618150973786
"3283",1.24688861654017,1.50688861651741
"3284",1.247595723323,1.50759572329695
"3285",1.24830283010584,1.50830283007649
"3286",1.24900993688867,1.50900993685603
"3287",1.2497170436715,1.50971704363557
"3288",1.25042415045433,1.51042415041511
"3289",1.25113125723717,1.51113125719465
"3290",1.25183836402,1.51183836397419
"3291",1.25254547080283,1.51254547075373
"3292",1.25325257758567,1.51325257753327
"3293",1.2539596843685,1.51395968431281
"3294",1.25466679115133,1.51466679109235
"3295",1.25537389793416,1.51537389787189
"3296",1.256081004717,1.51608100465143
"3297",1.25678811149983,1.51678811143097
"3298",1.25749521828266,1.51749521821051
"3299",1.2582023250655,1.51820232499005
"3300",1.25890943184833,1.51890943176959
"3301",1.25961653863116,1.51961653854913
"3302",1.26032364541399,1.52032364532867
"3303",1.26103075219683,1.52103075210821
"3304",1.26173785897966,1.52173785888775
"3305",1.26244496576249,1.52244496566729
"3306",1.26315207254533,1.52315207244683
"3307",1.26385917932816,1.52385917922637
"3308",1.26456628611099,1.52456628600591
"3309",1.26527339289382,1.52527339278545
"3310",1.26598049967666,1.52598049956499
"3311",1.26668760645949,1.52668760634453
"3312",1.26739471324232,1.52739471312407
"3313",1.26810182002516,1.52810181990361
"3314",1.26880892680799,1.52880892668315
"3315",1.26951603359082,1.52951603346269
"3316",1.27022314037365,1.53022314024223
"3317",1.27093024715649,1.53093024702177
"3318",1.27163735393932,1.53163735380131
