"","x","y"
"4045",-1.5890715275613,3.10247592635418
"4046",-1.58872040411971,3.10341225553175
"4047",-1.58836928067812,3.10434858470932
"4048",-1.58801815723654,3.10528491388689
"4049",-1.58766703379495,3.10622124306446
"4050",-1.58731591035336,3.10715757224203
"4051",-1.58696478691177,3.1080939014196
"4052",-1.58661366347018,3.10903023059717
"4053",-1.58626254002859,3.10996655977474
"4054",-1.58591141658701,3.11090288895231
"4055",-1.58556029314542,3.11183921812987
"4056",-1.58520916970383,3.11277554730744
"4057",-1.58485804626224,3.11371187648501
"4058",-1.58450692282065,3.11464820566258
"4059",-1.58415579937906,3.11558453484015
"4060",-1.58380467593748,3.11652086401772
"4061",-1.58345355249589,3.11745719319529
"4062",-1.5831024290543,3.11839352237286
"4063",-1.58275130561271,3.11932985155043
"4064",-1.58240018217112,3.120266180728
"4065",-1.58204905872953,3.12120250990557
"4066",-1.58169793528795,3.12213883908313
"4067",-1.58134681184636,3.1230751682607
"4068",-1.58099568840477,3.12401149743827
"4069",-1.58064456496318,3.12494782661584
"4070",-1.58029344152159,3.12588415579341
"4071",-1.57994231808,3.12682048497098
"4072",-1.57959119463841,3.12775681414855
"4073",-1.57924007119683,3.12869314332612
"4074",-1.57888894775524,3.12962947250369
"4075",-1.57853782431365,3.13056580168126
"4076",-1.57818670087206,3.13150213085882
"4077",-1.57783557743047,3.13243846003639
"4078",-1.57748445398888,3.13337478921396
"4079",-1.5771333305473,3.13431111839153
"4080",-1.57678220710571,3.1352474475691
"4081",-1.57643108366412,3.13618377674667
"4082",-1.57607996022253,3.13712010592424
"4083",-1.57572883678094,3.13805643510181
"4084",-1.57537771333935,3.13899276427938
"4085",-1.57502658989777,3.13992909345695
"4086",-1.57467546645618,3.14086542263451
"4087",-1.57432434301459,3.14180175181208
"4088",-1.573973219573,3.14273808098965
"4089",-1.57362209613141,3.14367441016722
"4090",-1.57327097268982,3.14461073934479
"4091",-1.57291984924824,3.14554706852236
"4092",-1.57256872580665,3.14648339769993
"4093",-1.57221760236506,3.1474197268775
"4094",-1.57186647892347,3.14835605605507
"4095",-1.57151535548188,3.14929238523264
"4096",-1.57116423204029,3.15022871441021
"4097",-1.57081310859871,3.15116504358777
"4098",-1.57046198515712,3.15210137276534
"4099",-1.57011086171553,3.15303770194291
"4100",-1.56975973827394,3.15397403112048
"4101",-1.56940861483235,3.15491036029805
"4102",-1.56905749139076,3.15584668947562
"4103",-1.56870636794918,3.15678301865319
"4104",-1.56835524450759,3.15771934783076
"4105",-1.568004121066,3.15865567700833
"4106",-1.56765299762441,3.1595920061859
"4107",-1.56730187418282,3.16052833536346
"4108",-1.56695075074123,3.16146466454103
"4109",-1.56659962729964,3.1624009937186
"4110",-1.56624850385806,3.16333732289617
"4111",-1.56589738041647,3.16427365207374
"4112",-1.56554625697488,3.16520998125131
"4113",-1.56519513353329,3.16614631042888
"4114",-1.5648440100917,3.16708263960645
"4115",-1.56449288665011,3.16801896878402
"4116",-1.56414176320853,3.16895529796159
"4117",-1.56379063976694,3.16989162713915
"4118",-1.56343951632535,3.17082795631672
"4119",-1.56308839288376,3.17176428549429
"4120",-1.56273726944217,3.17270061467186
"4121",-1.56238614600058,3.17363694384943
"4122",-1.562035022559,3.174573273027
"4123",-1.56168389911741,3.17550960220457
"4124",-1.56133277567582,3.17644593138214
"4125",-1.56098165223423,3.17738226055971
"4126",-1.56063052879264,3.17831858973728
"4127",-1.56027940535105,3.17925491891484
"4128",-1.55994374251067,3.18019690111085
"4129",-1.55966902138362,3.18115842505873
"4130",-1.55939430025657,3.18211994900661
"4131",-1.55911957912952,3.1830814729545
"4132",-1.55884485800246,3.18404299690238
"4133",-1.55857013687541,3.18500452085026
"4134",-1.55829541574836,3.18596604479814
"4135",-1.55802069462131,3.18692756874602
"4136",-1.55774597349425,3.18788909269391
"4137",-1.5574712523672,3.18885061664179
"4138",-1.55719653124015,3.18981214058967
"4139",-1.5569218101131,3.19077366453755
"4140",-1.55664708898604,3.19173518848544
"4141",-1.55637236785899,3.19269671243332
"4142",-1.55609764673194,3.1936582363812
"4143",-1.55582292560489,3.19461976032908
"4144",-1.55554820447783,3.19558128427696
"4145",-1.55527348335078,3.19654280822485
"4146",-1.55499876222373,3.19750433217273
"4147",-1.55472404109668,3.19846585612061
"4148",-1.55444931996962,3.19942738006849
"4149",-1.55417459884257,3.20038890401637
"4150",-1.55389987771552,3.20135042796426
"4151",-1.55362515658847,3.20231195191214
"4152",-1.55335043546141,3.20327347586002
"4153",-1.55307571433436,3.2042349998079
"4154",-1.55280099320731,3.20519652375579
"4155",-1.55252627208025,3.20615804770367
"4156",-1.5522515509532,3.20711957165155
"4157",-1.55197682982615,3.20808109559943
"4158",-1.5517021086991,3.20904261954731
"4159",-1.55142738757204,3.2100041434952
"4160",-1.55115266644499,3.21096566744308
"4161",-1.55087794531794,3.21192719139096
"4162",-1.55060322419089,3.21288871533884
"4163",-1.55032850306383,3.21385023928673
"4164",-1.55005378193678,3.21481176323461
"4165",-1.54977906080973,3.21577328718249
"4166",-1.54950433968268,3.21673481113037
"4167",-1.54922961855562,3.21769633507825
"4168",-1.54895489742857,3.21865785902614
"4169",-1.54868017630152,3.21961938297402
"4170",-1.54840545517447,3.2205809069219
"4171",-1.54813073404741,3.22154243086978
"4172",-1.54785601292036,3.22250395481767
"4173",-1.54758129179331,3.22346547876555
"4174",-1.54730657066626,3.22442700271343
"4175",-1.5470318495392,3.22538852666131
"4176",-1.54675712841215,3.22635005060919
"4177",-1.5464824072851,3.22731157455708
"4178",-1.54620768615805,3.22827309850496
"4179",-1.54593296503099,3.22923462245284
"4180",-1.54565824390394,3.23019614640072
"4181",-1.54538352277689,3.2311576703486
"4182",-1.54510880164984,3.23211919429649
"4183",-1.54483408052278,3.23308071824437
"4184",-1.54455935939573,3.23404224219225
"4185",-1.54428463826868,3.23500376614013
"4186",-1.54400991714163,3.23596529008802
"4187",-1.54373519601457,3.2369268140359
"4188",-1.54346047488752,3.23788833798378
"4189",-1.54318575376047,3.23884986193166
"4190",-1.54291103263341,3.23981138587954
"4191",-1.54263631150636,3.24077290982743
"4192",-1.54236159037931,3.24173443377531
"4193",-1.54208686925226,3.24269595772319
"4194",-1.5418121481252,3.24365748167107
"4195",-1.54153742699815,3.24461900561896
"4196",-1.5412627058711,3.24558052956684
"4197",-1.54098798474405,3.24654205351472
"4198",-1.54071326361699,3.2475035774626
"4199",-1.54043854248994,3.24846510141048
"4200",-1.54016382136289,3.24942662535837
"4201",-1.53984022045603,3.2503728190241
"4202",-1.53944630115855,3.25129196405459
"4203",-1.53905238186108,3.25221110908509
"4204",-1.53865846256361,3.25313025411558
"4205",-1.53826454326614,3.25404939914607
"4206",-1.53787062396867,3.25496854417656
"4207",-1.53747670467119,3.25588768920706
"4208",-1.53708278537372,3.25680683423755
"4209",-1.53668886607625,3.25772597926804
"4210",-1.53629494677878,3.25864512429853
"4211",-1.5359010274813,3.25956426932903
"4212",-1.53550710818383,3.26048341435952
"4213",-1.53511318888636,3.26140255939001
"4214",-1.53471926958889,3.2623217044205
"4215",-1.53432535029141,3.263240849451
"4216",-1.53393143099394,3.26415999448149
"4217",-1.53353751169647,3.26507913951198
"4218",-1.533143592399,3.26599828454248
"4219",-1.53274967310153,3.26691742957297
"4220",-1.53235575380405,3.26783657460346
"4221",-1.53196183450658,3.26875571963395
"4222",-1.53156791520911,3.26967486466445
"4223",-1.53117399591164,3.27059400969494
"4224",-1.53078007661416,3.27151315472543
"4225",-1.53038615731669,3.27243229975592
"4226",-1.52999223801922,3.27335144478642
"4227",-1.52959831872175,3.27427058981691
"4228",-1.52920439942427,3.2751897348474
"4229",-1.5288104801268,3.27610887987789
"4230",-1.52841656082933,3.27702802490839
"4231",-1.52802264153186,3.27794716993888
"4232",-1.52762872223439,3.27886631496937
"4233",-1.52723480293691,3.27978545999986
"4234",-1.52684088363944,3.28070460503036
"4235",-1.52644696434197,3.28162375006085
"4236",-1.5260530450445,3.28254289509134
"4237",-1.52565912574702,3.28346204012183
"4238",-1.52526520644955,3.28438118515233
"4239",-1.52487128715208,3.28530033018282
"4240",-1.52447736785461,3.28621947521331
"4241",-1.52408344855714,3.2871386202438
"4242",-1.52368952925966,3.2880577652743
"4243",-1.52329560996219,3.28897691030479
"4244",-1.52290169066472,3.28989605533528
"4245",-1.52250777136725,3.29081520036577
"4246",-1.52211385206977,3.29173434539627
"4247",-1.5217199327723,3.29265349042676
"4248",-1.52132601347483,3.29357263545725
"4249",-1.52093209417736,3.29449178048774
"4250",-1.52053817487988,3.29541092551824
"4251",-1.52014425558241,3.29633007054873
"4252",-1.51975033628494,3.29724921557922
"4253",-1.51935641698747,3.29816836060971
"4254",-1.51896249769,3.29908750564021
"4255",-1.51856857839252,3.3000066506707
"4256",-1.51817465909505,3.30092579570119
"4257",-1.51778073979758,3.30184494073168
"4258",-1.51738682050011,3.30276408576218
"4259",-1.51699290120263,3.30368323079267
"4260",-1.51659898190516,3.30460237582316
"4261",-1.51620506260769,3.30552152085365
"4262",-1.51581114331022,3.30644066588415
"4263",-1.51541722401275,3.30735981091464
"4264",-1.51502330471527,3.30827895594513
"4265",-1.5146293854178,3.30919810097562
"4266",-1.51423546612033,3.31011724600612
"4267",-1.51384154682286,3.31103639103661
"4268",-1.51344762752538,3.3119555360671
"4269",-1.51305370822791,3.31287468109759
"4270",-1.51265978893044,3.31379382612809
"4271",-1.51226586963297,3.31471297115858
"4272",-1.51187195033549,3.31563211618907
"4273",-1.51147803103802,3.31655126121956
"4274",-1.51108411174055,3.31747040625006
"4275",-1.51069019244308,3.31838955128055
"4276",-1.51029627314561,3.31930869631104
"4277",-1.50991289258124,3.32023228677378
"4278",-1.50956176914085,3.3211686159518
"4279",-1.50921064570045,3.32210494512982
"4280",-1.50885952226006,3.32304127430784
"4281",-1.50850839881967,3.32397760348585
"4282",-1.50815727537927,3.32491393266387
"4283",-1.50780615193888,3.32585026184189
"4284",-1.50745502849848,3.3267865910199
"4285",-1.50710390505809,3.32772292019792
"4286",-1.5067527816177,3.32865924937594
"4287",-1.5064016581773,3.32959557855396
"4288",-1.50605053473691,3.33053190773197
"4289",-1.50569941129651,3.33146823690999
"4290",-1.50534828785612,3.33240456608801
"4291",-1.50499716441573,3.33334089526602
"4292",-1.50464604097533,3.33427722444404
"4293",-1.50429491753494,3.33521355362206
"4294",-1.50394379409455,3.33614988280008
"4295",-1.50359267065415,3.33708621197809
"4296",-1.50324154721376,3.33802254115611
"4297",-1.50289042377336,3.33895887033413
"4298",-1.50253930033297,3.33989519951214
"4299",-1.50218817689258,3.34083152869016
"4300",-1.50183705345218,3.34176785786818
"4301",-1.50148593001179,3.34270418704619
"4302",-1.50113480657139,3.34364051622421
"4303",-1.500783683131,3.34457684540223
"4304",-1.50043255969061,3.34551317458025
"4305",-1.50008143625021,3.34644950375826
"4306",-1.49973031280982,3.34738583293628
"4307",-1.49937918936942,3.3483221621143
"4308",-1.49902806592903,3.34925849129231
"4309",-1.49867694248864,3.35019482047033
"4310",-1.49832581904824,3.35113114964835
"4311",-1.49797469560785,3.35206747882637
"4312",-1.49762357216746,3.35300380800438
"4313",-1.49727244872706,3.3539401371824
"4314",-1.49692132528667,3.35487646636042
"4315",-1.49657020184627,3.35581279553843
"4316",-1.49621907840588,3.35674912471645
"4317",-1.49586795496549,3.35768545389447
"4318",-1.49551683152509,3.35862178307249
"4319",-1.4951657080847,3.3595581122505
"4320",-1.4948145846443,3.36049444142852
"4321",-1.49446346120391,3.36143077060654
"4322",-1.49411233776352,3.36236709978455
"4323",-1.49376121432312,3.36330342896257
"4324",-1.49341009088273,3.36423975814059
"4325",-1.49305896744233,3.36517608731861
"4326",-1.49270784400194,3.36611241649662
"4327",-1.49235672056155,3.36704874567464
"4328",-1.49200559712115,3.36798507485266
"4329",-1.49165447368076,3.36892140403067
"4330",-1.49130335024037,3.36985773320869
"4331",-1.49095222679997,3.37079406238671
"4332",-1.49060110335958,3.37173039156473
"4333",-1.49024997991918,3.37266672074274
"4334",-1.48989885647879,3.37360304992076
"4335",-1.4895477330384,3.37453937909878
"4336",-1.489196609598,3.37547570827679
"4337",-1.48884548615761,3.37641203745481
"4338",-1.48849436271721,3.37734836663283
"4339",-1.48814323927682,3.37828469581085
"4340",-1.48779211583643,3.37922102498886
"4341",-1.48744099239603,3.38015735416688
"4342",-1.48708986895564,3.3810936833449
"4343",-1.48673874551524,3.38203001252291
"4344",-1.48638762207485,3.38296634170093
"4345",-1.48603649863446,3.38390267087895
"4346",-1.48568537519406,3.38483900005697
"4347",-1.48533425175367,3.38577532923498
"4348",-1.48498312831328,3.386711658413
"4349",-1.48463200487288,3.38764798759102
"4350",-1.48428088143249,3.38858431676903
"4351",-1.48392975799209,3.38952064594705
"4352",-1.4835786345517,3.39045697512507
"4353",-1.48322751111131,3.39139330430308
"4354",-1.48287638767091,3.3923296334811
"4355",-1.48252526423052,3.39326596265912
"4356",-1.48217414079012,3.39420229183714
"4357",-1.48182301734973,3.39513862101515
"4358",-1.48147189390934,3.39607495019317
"4359",-1.48112077046894,3.39701127937119
"4360",-1.48076964702855,3.3979476085492
"4361",-1.48041852358816,3.39888393772722
"4362",-1.48006740014776,3.39982026690524
"4363",-1.48000000009779,3.4008179929364
"4364",-1.48000000009779,3.4018179929364
"4365",-1.48000000009779,3.4028179929364
"4366",-1.48000000009779,3.4038179929364
"4367",-1.48000000009779,3.4048179929364
"4368",-1.48000000009779,3.4058179929364
"4369",-1.48000000009779,3.4068179929364
"4370",-1.48000000009779,3.4078179929364
"4371",-1.48000000009779,3.4088179929364
"4372",-1.48000000009779,3.4098179929364
"4373",-1.48000000009779,3.4108179929364
"4374",-1.48000000009779,3.4118179929364
"4375",-1.48000000009779,3.4128179929364
"4376",-1.48000000009779,3.4138179929364
"4377",-1.48000000009779,3.4148179929364
"4378",-1.48000000009779,3.4158179929364
"4379",-1.48000000009779,3.4168179929364
"4380",-1.48000000009779,3.4178179929364
"4381",-1.48000000009779,3.4188179929364
"4382",-1.48000000009779,3.4198179929364
"4383",-1.48000000009779,3.4208179929364
"4384",-1.48000000009779,3.4218179929364
"4385",-1.48000000009779,3.4228179929364
"4386",-1.48000000009779,3.4238179929364
"4387",-1.48000000009779,3.4248179929364
"4388",-1.48000000009779,3.4258179929364
"4389",-1.48000000009779,3.4268179929364
"4390",-1.48000000009779,3.4278179929364
"4391",-1.48000000009779,3.4288179929364
"4392",-1.48000000009779,3.4298179929364
"4393",-1.48000000009779,3.4308179929364
"4394",-1.48000000009779,3.4318179929364
"4395",-1.48000000009779,3.4328179929364
"4396",-1.48000000009779,3.4338179929364
"4397",-1.48000000009779,3.4348179929364
"4398",-1.48000000009779,3.4358179929364
"4399",-1.48000000009779,3.4368179929364
"4400",-1.48000000009779,3.4378179929364
"4401",-1.48000000009779,3.4388179929364
"4402",-1.48000000009779,3.4398179929364
"4403",-1.48000000009779,3.4408179929364
"4404",-1.48000000009779,3.4418179929364
"4405",-1.48000000009779,3.4428179929364
"4406",-1.48000000009779,3.4438179929364
"4407",-1.48000000009779,3.4448179929364
"4408",-1.48000000009779,3.4458179929364
"4409",-1.48000000009779,3.4468179929364
"4410",-1.48000000009779,3.4478179929364
"4411",-1.48000000009779,3.4488179929364
"4412",-1.48000000009779,3.4498179929364
"4413",-1.47970943240245,3.45077484737383
"4414",-1.47935830896086,3.4517111765514
"4415",-1.47900718551928,3.45264750572897
"4416",-1.47865606207769,3.45358383490653
"4417",-1.4783049386361,3.4545201640841
"4418",-1.47795381519451,3.45545649326167
"4419",-1.47760269175292,3.45639282243924
"4420",-1.47725156831133,3.45732915161681
"4421",-1.47690044486975,3.45826548079438
"4422",-1.47654932142816,3.45920180997195
"4423",-1.47619819798657,3.46013813914952
"4424",-1.47584707454498,3.46107446832709
"4425",-1.47549595110339,3.46201079750466
"4426",-1.4751448276618,3.46294712668222
"4427",-1.47479370422022,3.46388345585979
"4428",-1.47444258077863,3.46481978503736
"4429",-1.47409145733704,3.46575611421493
"4430",-1.47374033389545,3.4666924433925
"4431",-1.47338921045386,3.46762877257007
"4432",-1.47303808701227,3.46856510174764
"4433",-1.47268696357069,3.46950143092521
"4434",-1.4723358401291,3.47043776010278
"4435",-1.47198471668751,3.47137408928035
"4436",-1.47163359324592,3.47231041845791
"4437",-1.47128246980433,3.47324674763548
"4438",-1.47093134636274,3.47418307681305
"4439",-1.47058022292115,3.47511940599062
"4440",-1.47022909947957,3.47605573516819
"4441",-1.46987797603798,3.47699206434576
"4442",-1.46952685259639,3.47792839352333
"4443",-1.4691757291548,3.4788647227009
"4444",-1.46882460571321,3.47980105187847
"4445",-1.46847348227162,3.48073738105604
"4446",-1.46812235883004,3.48167371023361
"4447",-1.46777123538845,3.48261003941117
"4448",-1.46742011194686,3.48354636858874
"4449",-1.46706898850527,3.48448269776631
"4450",-1.46671786506368,3.48541902694388
"4451",-1.46636674162209,3.48635535612145
"4452",-1.46601561818051,3.48729168529902
"4453",-1.46566449473892,3.48822801447659
"4454",-1.46531337129733,3.48916434365416
"4455",-1.46496224785574,3.49010067283173
"4456",-1.46461112441415,3.4910370020093
"4457",-1.46426000097256,3.49197333118686
"4458",-1.46390887753098,3.49290966036443
"4459",-1.46355775408939,3.493845989542
"4460",-1.4632066306478,3.49478231871957
"4461",-1.46285550720621,3.49571864789714
"4462",-1.46250438376462,3.49665497707471
"4463",-1.46215326032303,3.49759130625228
"4464",-1.46180213688145,3.49852763542985
"4465",-1.46145101343986,3.49946396460742
"4466",-1.46109988999827,3.50040029378499
"4467",-1.46074876655668,3.50133662296255
"4468",-1.46039764311509,3.50227295214012
"4469",-1.4600465196735,3.50320928131769
"4470",-1.45969539623191,3.50414561049526
"4471",-1.45934427279033,3.50508193967283
"4472",-1.45899314934874,3.5060182688504
"4473",-1.45864202590715,3.50695459802797
"4474",-1.45829090246556,3.50789092720554
"4475",-1.45793977902397,3.50882725638311
"4476",-1.45758865558238,3.50976358556068
"4477",-1.4572375321408,3.51069991473824
"4478",-1.45688640869921,3.51163624391581
"4479",-1.45653528525762,3.51257257309338
"4480",-1.45618416181603,3.51350890227095
"4481",-1.45583303837444,3.51444523144852
"4482",-1.45548191493285,3.51538156062609
"4483",-1.45513079149127,3.51631788980366
"4484",-1.45477966804968,3.51725421898123
"4485",-1.45442854460809,3.5181905481588
"4486",-1.4540774211665,3.51912687733637
"4487",-1.45372629772491,3.52006320651394
"4488",-1.45337517428332,3.5209995356915
"4489",-1.45302405084174,3.52193586486907
"4490",-1.45267292740015,3.52287219404664
"4491",-1.45232180395856,3.52380852322421
"4492",-1.45197068051697,3.52474485240178
"4493",-1.45161955707538,3.52568118157935
"4494",-1.45126843363379,3.52661751075692
"4495",-1.45091731019221,3.52755383993449
"4496",-1.45056618675062,3.52849016911206
"4497",-1.45021506330903,3.52942649828963
"4498",-1.44974319443001,3.53030816702618
"4499",-1.44910301002742,3.53107638830333
"4500",-1.44846282562482,3.53184460958049
"4501",-1.44782264122222,3.53261283085764
"4502",-1.44718245681963,3.5333810521348
"4503",-1.44654227241703,3.53414927341195
"4504",-1.44590208801443,3.5349174946891
"4505",-1.44526190361184,3.53568571596626
"4506",-1.44462171920924,3.53645393724341
"4507",-1.44398153480664,3.53722215852056
"4508",-1.44334135040405,3.53799037979772
"4509",-1.44270116600145,3.53875860107487
"4510",-1.44206098159885,3.53952682235203
"4511",-1.44142079719626,3.54029504362918
"4512",-1.44078061279366,3.54106326490633
"4513",-1.44014042839106,3.54183148618349
"4514",-1.43950024398847,3.54259970746064
"4515",-1.43886005958587,3.5433679287378
"4516",-1.43821987518327,3.54413615001495
"4517",-1.43757969078068,3.5449043712921
"4518",-1.43693950637808,3.54567259256926
"4519",-1.43629932197548,3.54644081384641
"4520",-1.43565913757289,3.54720903512356
"4521",-1.43501895317029,3.54797725640072
"4522",-1.43437876876769,3.54874547767787
"4523",-1.4337385843651,3.54951369895503
"4524",-1.4330983999625,3.55028192023218
"4525",-1.4324582155599,3.55105014150933
"4526",-1.43181803115731,3.55181836278649
"4527",-1.43117784675471,3.55258658406364
"4528",-1.43053766235211,3.55335480534079
"4529",-1.42989747794952,3.55412302661795
"4530",-1.42925729354692,3.5548912478951
"4531",-1.42861710914432,3.55565946917226
"4532",-1.42797692474173,3.55642769044941
"4533",-1.42733674033913,3.55719591172656
"4534",-1.42669655593653,3.55796413300372
"4535",-1.42605637153394,3.55873235428087
"4536",-1.42541618713134,3.55950057555803
"4537",-1.42477600272874,3.56026879683518
"4538",-1.42413581832615,3.56103701811233
"4539",-1.42349563392355,3.56180523938949
"4540",-1.42285544952095,3.56257346066664
"4541",-1.42221526511836,3.56334168194379
"4542",-1.42157508071576,3.56410990322095
"4543",-1.42093489631316,3.5648781244981
"4544",-1.42029471191057,3.56564634577526
"4545",-1.41965452750797,3.56641456705241
"4546",-1.41901434310537,3.56718278832956
"4547",-1.41837415870278,3.56795100960672
"4548",-1.41773397430018,3.56871923088387
"4549",-1.41709378989758,3.56948745216102
"4550",-1.41645360549499,3.57025567343818
"4551",-1.41581342109239,3.57102389471533
"4552",-1.41517323668979,3.57179211599249
"4553",-1.4145330522872,3.57256033726964
"4554",-1.4138928678846,3.57332855854679
"4555",-1.413252683482,3.57409677982395
"4556",-1.41261249907941,3.5748650011011
"4557",-1.41197231467681,3.57563322237826
"4558",-1.41133213027421,3.57640144365541
"4559",-1.41069194587162,3.57716966493256
"4560",-1.41005176146902,3.57793788620972
"4561",-1.40941157706642,3.57870610748687
"4562",-1.40877139266383,3.57947432876402
"4563",-1.40813120826123,3.58024255004118
"4564",-1.40749102385863,3.58101077131833
"4565",-1.40685083945604,3.58177899259549
"4566",-1.40621065505344,3.58254721387264
"4567",-1.40557047065084,3.58331543514979
"4568",-1.40493028624825,3.58408365642695
"4569",-1.40429010184565,3.5848518777041
"4570",-1.40364991744305,3.58562009898125
"4571",-1.40300973304046,3.58638832025841
"4572",-1.40236954863786,3.58715654153556
"4573",-1.40172936423526,3.58792476281272
"4574",-1.40108917983267,3.58869298408987
"4575",-1.40044899543007,3.58946120536702
"4576",-1.39985021702151,3.59026212010496
"4577",-1.3993540780844,3.5911303632478
"4578",-1.39885793914729,3.59199860639063
"4579",-1.39836180021017,3.59286684953347
"4580",-1.39786566127306,3.5937350926763
"4581",-1.39736952233595,3.59460333581914
"4582",-1.39687338339884,3.59547157896197
"4583",-1.39637724446172,3.59633982210481
"4584",-1.39588110552461,3.59720806524764
"4585",-1.3953849665875,3.59807630839048
"4586",-1.39488882765038,3.59894455153331
"4587",-1.39439268871327,3.59981279467615
"4588",-1.39389654977616,3.60068103781898
"4589",-1.39340041083905,3.60154928096182
"4590",-1.39290427190193,3.60241752410465
"4591",-1.39240813296482,3.60328576724749
"4592",-1.39191199402771,3.60415401039032
"4593",-1.39141585509059,3.60502225353316
"4594",-1.39091971615348,3.605890496676
"4595",-1.39042357721637,3.60675873981883
"4596",-1.38992743827926,3.60762698296167
"4597",-1.38943129934214,3.6084952261045
"4598",-1.38893516040503,3.60936346924734
"4599",-1.38843902146792,3.61023171239017
"4600",-1.3879428825308,3.61109995553301
"4601",-1.38744674359369,3.61196819867584
"4602",-1.38695060465658,3.61283644181868
"4603",-1.38645446571947,3.61370468496151
"4604",-1.38595832678235,3.61457292810435
"4605",-1.38546218784524,3.61544117124718
"4606",-1.38496604890813,3.61630941439002
"4607",-1.38446990997102,3.61717765753285
"4608",-1.3839737710339,3.61804590067569
"4609",-1.38347763209679,3.61891414381852
"4610",-1.38298149315968,3.61978238696136
"4611",-1.38248535422256,3.62065063010419
"4612",-1.38198921528545,3.62151887324703
"4613",-1.38149307634834,3.62238711638987
"4614",-1.38099693741123,3.6232553595327
"4615",-1.38050079847411,3.62412360267554
"4616",-1.380004659537,3.62499184581837
"4617",-1.37950852059989,3.62586008896121
"4618",-1.37901238166277,3.62672833210404
"4619",-1.37851624272566,3.62759657524688
"4620",-1.37802010378855,3.62846481838971
"4621",-1.37752396485144,3.62933306153255
"4622",-1.37702782591432,3.63020130467538
"4623",-1.37653168697721,3.63106954781822
"4624",-1.3760355480401,3.63193779096105
"4625",-1.37553940910299,3.63280603410389
"4626",-1.37504327016587,3.63367427724672
"4627",-1.37454713122876,3.63454252038956
"4628",-1.37405099229165,3.63541076353239
"4629",-1.37355485335453,3.63627900667523
"4630",-1.37305871441742,3.63714724981807
"4631",-1.37256257548031,3.6380154929609
"4632",-1.3720664365432,3.63888373610374
"4633",-1.37157029760608,3.63975197924657
"4634",-1.37107415866897,3.64062022238941
"4635",-1.37057801973186,3.64148846553224
"4636",-1.37008188079474,3.64235670867508
"4637",-1.36958574185763,3.64322495181791
"4638",-1.36908960292052,3.64409319496075
"4639",-1.36859346398341,3.64496143810358
"4640",-1.36809732504629,3.64582968124642
"4641",-1.36760118610918,3.64669792438925
"4642",-1.36710504717207,3.64756616753209
"4643",-1.36660890823496,3.64843441067492
"4644",-1.36611276929784,3.64930265381776
"4645",-1.36561663036073,3.65017089696059
"4646",-1.36512049142362,3.65103914010343
"4647",-1.3646243524865,3.65190738324627
"4648",-1.36412821354939,3.6527756263891
"4649",-1.36363207461228,3.65364386953194
"4650",-1.36313593567517,3.65451211267477
"4651",-1.36263979673805,3.65538035581761
"4652",-1.36214365780094,3.65624859896044
"4653",-1.36164751886383,3.65711684210328
"4654",-1.36115137992671,3.65798508524611
"4655",-1.3606552409896,3.65885332838895
"4656",-1.36015910205249,3.65972157153178
"4657",-1.35959139728215,3.66054480375524
"4658",-1.3589913972829,3.6613448037558
"4659",-1.35839139728364,3.66214480375636
"4660",-1.35779139728439,3.66294480375692
"4661",-1.35719139728513,3.66374480375747
"4662",-1.35659139728588,3.66454480375803
"4663",-1.35599139728662,3.66534480375859
"4664",-1.35539139728737,3.66614480375915
"4665",-1.35479139728811,3.66694480375971
"4666",-1.35419139728886,3.66774480376027
"4667",-1.3535913972896,3.66854480376083
"4668",-1.35299139729035,3.66934480376139
"4669",-1.35239139729109,3.67014480376195
"4670",-1.35179139729184,3.6709448037625
"4671",-1.35119139729258,3.67174480376306
"4672",-1.35059139729333,3.67254480376362
"4673",-1.34999139729407,3.67334480376418
"4674",-1.34939139729482,3.67414480376474
"4675",-1.34879139729556,3.6749448037653
"4676",-1.34819139729631,3.67574480376586
"4677",-1.34759139729705,3.67654480376642
"4678",-1.3469913972978,3.67734480376697
"4679",-1.34639139729854,3.67814480376753
"4680",-1.34579139729929,3.67894480376809
"4681",-1.34519139730003,3.67974480376865
"4682",-1.34459139730078,3.68054480376921
"4683",-1.34399139730152,3.68134480376977
"4684",-1.34339139730227,3.68214480377033
"4685",-1.34279139730301,3.68294480377089
"4686",-1.34219139730376,3.68374480377144
"4687",-1.3415913973045,3.684544803772
"4688",-1.34099139730525,3.68534480377256
"4689",-1.34039139730599,3.68614480377312
"4690",-1.33979139730674,3.68694480377368
"4691",-1.33919139730748,3.68774480377424
"4692",-1.33859139730823,3.6885448037748
"4693",-1.33799139730897,3.68934480377536
"4694",-1.33739139730972,3.69014480377591
"4695",-1.33679139731046,3.69094480377647
"4696",-1.33619139731121,3.69174480377703
"4697",-1.33559139731195,3.69254480377759
"4698",-1.3349913973127,3.69334480377815
"4699",-1.33439139731344,3.69414480377871
"4700",-1.33379139731419,3.69494480377927
"4701",-1.33319139731493,3.69574480377983
"4702",-1.33259139731568,3.69654480378039
"4703",-1.33199139731642,3.69734480378094
"4704",-1.33139139731717,3.6981448037815
"4705",-1.33079139731791,3.69894480378206
"4706",-1.33019139731866,3.69974480378262
"4707",-1.32959139731941,3.70054480378318
"4708",-1.32899139732015,3.70134480378374
"4709",-1.3283913973209,3.7021448037843
"4710",-1.32779139732164,3.70294480378486
"4711",-1.32719139732239,3.70374480378541
