"","x","y"
"5092",-2.80262787585788,0.949551517222061
"5093",-2.80181414239097,0.950132755421797
"5094",-2.80100040892406,0.950713993621533
"5095",-2.80018667545715,0.951295231821269
"5096",-2.79937294199024,0.951876470021004
"5097",-2.79855920852333,0.95245770822074
"5098",-2.79774547505642,0.953038946420476
"5099",-2.79693174158951,0.953620184620212
"5100",-2.79611800812261,0.954201422819947
"5101",-2.7953042746557,0.954782661019683
"5102",-2.79449054118879,0.955363899219419
"5103",-2.79367680772188,0.955945137419155
"5104",-2.79286307425497,0.956526375618891
"5105",-2.79204934078806,0.957107613818626
"5106",-2.79123560732115,0.957688852018362
"5107",-2.79042187385424,0.958270090218098
"5108",-2.78960814038733,0.958851328417834
"5109",-2.78879440692042,0.959432566617569
"5110",-2.78798067345352,0.960013804817305
"5111",-2.78716693998661,0.960595043017041
"5112",-2.7863532065197,0.961176281216777
"5113",-2.78553947305279,0.961757519416512
"5114",-2.78472573958588,0.962338757616248
"5115",-2.78391200611897,0.962919995815984
"5116",-2.78309827265206,0.96350123401572
"5117",-2.78228453918515,0.964082472215455
"5118",-2.78147080571824,0.964663710415191
"5119",-2.78065707225133,0.965244948614927
"5120",-2.77984333878443,0.965826186814663
"5121",-2.77902960531752,0.966407425014398
"5122",-2.77821587185061,0.966988663214134
"5123",-2.7774021383837,0.96756990141387
"5124",-2.77658840491679,0.968151139613606
"5125",-2.77577467144988,0.968732377813342
"5126",-2.77496093798297,0.969313616013077
"5127",-2.77414720451606,0.969894854212813
"5128",-2.77333347104915,0.970476092412549
"5129",-2.77251973758224,0.971057330612285
"5130",-2.77170600411533,0.97163856881202
"5131",-2.77089227064843,0.972219807011756
"5132",-2.77007853718152,0.972801045211492
"5133",-2.76926480371461,0.973382283411228
"5134",-2.7684510702477,0.973963521610963
"5135",-2.76763733678079,0.974544759810699
"5136",-2.76682360331388,0.975125998010435
"5137",-2.76600986984697,0.975707236210171
"5138",-2.76519613638006,0.976288474409907
"5139",-2.76438240291315,0.976869712609642
"5140",-2.76356866944624,0.977450950809378
"5141",-2.76275493597934,0.978032189009114
"5142",-2.76194120251243,0.97861342720885
"5143",-2.76112746904552,0.979194665408585
"5144",-2.76031373557861,0.979775903608321
"5145",-2.75947856626609,0.980325896535031
"5146",-2.75863056796098,0.980855895473259
"5147",-2.75778256965586,0.981385894411488
"5148",-2.75693457135075,0.981915893349716
"5149",-2.75608657304563,0.982445892287945
"5150",-2.75523857474052,0.982975891226173
"5151",-2.75439057643541,0.983505890164402
"5152",-2.75354257813029,0.98403588910263
"5153",-2.75269457982518,0.984565888040859
"5154",-2.75184658152006,0.985095886979087
"5155",-2.75099858321495,0.985625885917316
"5156",-2.75015058490983,0.986155884855544
"5157",-2.74930258660472,0.986685883793773
"5158",-2.7484545882996,0.987215882732001
"5159",-2.74760658999449,0.98774588167023
"5160",-2.74675859168938,0.988275880608458
"5161",-2.74591059338426,0.988805879546687
"5162",-2.74506259507915,0.989335878484915
"5163",-2.74421459677403,0.989865877423144
"5164",-2.74336659846892,0.990395876361372
"5165",-2.7425186001638,0.990925875299601
"5166",-2.74167060185869,0.991455874237829
"5167",-2.74082260355357,0.991985873176058
"5168",-2.73997460524846,0.992515872114286
"5169",-2.73912660694335,0.993045871052515
"5170",-2.73827860863823,0.993575869990743
"5171",-2.73743061033312,0.994105868928972
"5172",-2.736582612028,0.9946358678672
"5173",-2.73573461372289,0.995165866805429
"5174",-2.73488661541777,0.995695865743657
"5175",-2.73403861711266,0.996225864681886
"5176",-2.73319061880755,0.996755863620114
"5177",-2.73234262050243,0.997285862558343
"5178",-2.73149462219732,0.997815861496571
"5179",-2.7306466238922,0.9983458604348
"5180",-2.72979862558709,0.998875859373028
"5181",-2.72895062728197,0.999405858311257
"5182",-2.72810262897686,0.999935857249485
"5183",-2.72725463067174,1.00046585618771
"5184",-2.72640663236663,1.00099585512594
"5185",-2.72555863406152,1.00152585406417
"5186",-2.7247106357564,1.0020558530024
"5187",-2.72386263745129,1.00258585194063
"5188",-2.72301463914617,1.00311585087886
"5189",-2.72216664084106,1.00364584981708
"5190",-2.72131864253594,1.00417584875531
"5191",-2.72047064423083,1.00470584769354
"5192",-2.71962264592571,1.00523584663177
"5193",-2.7187746476206,1.00576584557
"5194",-2.71792664931549,1.00629584450823
"5195",-2.71707865101037,1.00682584344646
"5196",-2.71623065270526,1.00735584238468
"5197",-2.71538265440014,1.00788584132291
"5198",-2.71453465609503,1.00841584026114
"5199",-2.71368665778991,1.00894583919937
"5200",-2.7128386594848,1.0094758381376
"5201",-2.71199066117969,1.01000583707583
"5202",-2.71114266287457,1.01053583601406
"5203",-2.71029466456946,1.01106583495228
"5204",-2.70944666626434,1.01159583389051
"5205",-2.70859866795923,1.01212583282874
"5206",-2.70775066965411,1.01265583176697
"5207",-2.706902671349,1.0131858307052
"5208",-2.70605467304388,1.01371582964343
"5209",-2.70520667473877,1.01424582858165
"5210",-2.70435867643366,1.01477582751988
"5211",-2.70351067812854,1.01530582645811
"5212",-2.70266267982343,1.01583582539634
"5213",-2.70181468151831,1.01636582433457
"5214",-2.7009666832132,1.0168958232728
"5215",-2.70011868490808,1.01742582221103
"5216",-2.69927068660297,1.01795582114925
"5217",-2.69842268829786,1.01848582008748
"5218",-2.69757468999274,1.01901581902571
"5219",-2.69672669168763,1.01954581796394
"5220",-2.69587869338251,1.02007581690217
"5221",-2.6950306950774,1.0206058158404
"5222",-2.69418269677228,1.02113581477863
"5223",-2.69333469846717,1.02166581371685
"5224",-2.69248670016205,1.02219581265508
"5225",-2.69163870185694,1.02272581159331
"5226",-2.69079070355183,1.02325581053154
"5227",-2.68994270524671,1.02378580946977
"5228",-2.6890947069416,1.024315808408
"5229",-2.68824670863648,1.02484580734622
"5230",-2.68739871033137,1.02537580628445
"5231",-2.68655071202625,1.02590580522268
"5232",-2.68570271372114,1.02643580416091
"5233",-2.68485471541602,1.02696580309914
"5234",-2.68400671711091,1.02749580203737
"5235",-2.6831587188058,1.0280258009756
"5236",-2.68231072050068,1.02855579991382
"5237",-2.68146272219557,1.02908579885205
"5238",-2.68061472389045,1.02961579779028
"5239",-2.67974162923945,1.03010334853675
"5240",-2.67881315254588,1.03047473920639
"5241",-2.67788467585231,1.03084612987604
"5242",-2.67695619915874,1.03121752054568
"5243",-2.67602772246517,1.03158891121533
"5244",-2.6750992457716,1.03196030188498
"5245",-2.67417076907803,1.03233169255462
"5246",-2.67324229238446,1.03270308322427
"5247",-2.6723138156909,1.03307447389391
"5248",-2.67138533899733,1.03344586456356
"5249",-2.67045686230376,1.0338172552332
"5250",-2.66952838561019,1.03418864590285
"5251",-2.66859990891662,1.03456003657249
"5252",-2.66767143222305,1.03493142724214
"5253",-2.66674295552948,1.03530281791178
"5254",-2.66581447883591,1.03567420858143
"5255",-2.66488600214235,1.03604559925107
"5256",-2.66395752544878,1.03641698992072
"5257",-2.66302904875521,1.03678838059036
"5258",-2.66210057206164,1.03715977126001
"5259",-2.66117209536807,1.03753116192965
"5260",-2.6602436186745,1.0379025525993
"5261",-2.65931514198093,1.03827394326894
"5262",-2.65838666528736,1.03864533393859
"5263",-2.65745818859379,1.03901672460823
"5264",-2.65652971190023,1.03938811527788
"5265",-2.65560123520666,1.03975950594752
"5266",-2.65467275851309,1.04013089661717
"5267",-2.65374428181952,1.04050228728681
"5268",-2.65281580512595,1.04087367795646
"5269",-2.65188732843238,1.0412450686261
"5270",-2.65095885173881,1.04161645929575
"5271",-2.65003037504524,1.04198784996539
"5272",-2.64910189835168,1.04235924063504
"5273",-2.64817342165811,1.04273063130468
"5274",-2.64724494496454,1.04310202197433
"5275",-2.64631646827097,1.04347341264397
"5276",-2.6453879915774,1.04384480331362
"5277",-2.64445951488383,1.04421619398326
"5278",-2.64353103819026,1.04458758465291
"5279",-2.64260256149669,1.04495897532255
"5280",-2.64167408480313,1.0453303659922
"5281",-2.64074560810956,1.04570175666184
"5282",-2.63981713141599,1.04607314733149
"5283",-2.63888865472242,1.04644453800113
"5284",-2.63796017802885,1.04681592867078
"5285",-2.63703170133528,1.04718731934042
"5286",-2.63610322464171,1.04755871001007
"5287",-2.63517474794814,1.04793010067972
"5288",-2.63424627125457,1.04830149134936
"5289",-2.63331779456101,1.04867288201901
"5290",-2.63238931786744,1.04904427268865
"5291",-2.63146084117387,1.0494156633583
"5292",-2.6305323644803,1.04978705402794
"5293",-2.62960780206129,1.05016808464791
"5294",-2.62868865703238,1.05056200394907
"5295",-2.62776951200347,1.05095592325024
"5296",-2.62685036697456,1.0513498425514
"5297",-2.62593122194564,1.05174376185256
"5298",-2.62501207691673,1.05213768115372
"5299",-2.62409293188782,1.05253160045488
"5300",-2.62317378685891,1.05292551975605
"5301",-2.62225464183,1.05331943905721
"5302",-2.62133549680109,1.05371335835837
"5303",-2.62041635177218,1.05410727765953
"5304",-2.61949720674327,1.05450119696069
"5305",-2.61857806171436,1.05489511626186
"5306",-2.61765891668544,1.05528903556302
"5307",-2.61673977165653,1.05568295486418
"5308",-2.61582062662762,1.05607687416534
"5309",-2.61490148159871,1.0564707934665
"5310",-2.6139823365698,1.05686471276767
"5311",-2.61306319154089,1.05725863206883
"5312",-2.61214404651198,1.05765255136999
"5313",-2.61122490148307,1.05804647067115
"5314",-2.61030575645415,1.05844038997231
"5315",-2.60938661142524,1.05883430927348
"5316",-2.60846746639633,1.05922822857464
"5317",-2.60754832136742,1.0596221478758
"5318",-2.60662917633851,1.06001606717696
"5319",-2.6057100313096,1.06040998647812
"5320",-2.60479088628069,1.06080390577929
"5321",-2.60387174125178,1.06119782508045
"5322",-2.60295259622286,1.06159174438161
"5323",-2.60203345119395,1.06198566368277
"5324",-2.60111430616504,1.06237958298393
"5325",-2.60019516113613,1.0627735022851
"5326",-2.59927601610722,1.06316742158626
"5327",-2.59835687107831,1.06356134088742
"5328",-2.5974377260494,1.06395526018858
"5329",-2.59651858102049,1.06434917948974
"5330",-2.59559943599157,1.06474309879091
"5331",-2.59468029096266,1.06513701809207
"5332",-2.59376114593375,1.06553093739323
"5333",-2.59284200090484,1.06592485669439
"5334",-2.59192285587593,1.06631877599555
"5335",-2.59100371084702,1.06671269529672
"5336",-2.59008456581811,1.06710661459788
"5337",-2.5891654207892,1.06750053389904
"5338",-2.58824627576029,1.0678944532002
"5339",-2.58732713073137,1.06828837250136
"5340",-2.58640798570246,1.06868229180253
"5341",-2.58548884067355,1.06907621110369
"5342",-2.58456969564464,1.06947013040485
"5343",-2.58365055061573,1.06986404970601
"5344",-2.58273140558682,1.07025796900717
"5345",-2.58181226055791,1.07065188830834
"5346",-2.580893115529,1.0710458076095
"5347",-2.57997397050008,1.07143972691066
"5348",-2.57905482547117,1.07183364621182
"5349",-2.57813568044226,1.07222756551298
"5350",-2.57721653541335,1.07262148481415
"5351",-2.57629739038444,1.07301540411531
"5352",-2.57537824535553,1.07340932341647
"5353",-2.57445910032662,1.07380324271763
"5354",-2.57353995529771,1.07419716201879
"5355",-2.57262081026879,1.07459108131996
"5356",-2.57170166523988,1.07498500062112
"5357",-2.57078252021097,1.07537891992228
"5358",-2.56986337518206,1.07577283922344
"5359",-2.56894423015315,1.0761667585246
"5360",-2.56802508512424,1.07656067782577
"5361",-2.56710594009533,1.07695459712693
"5362",-2.56618679506642,1.07734851642809
"5363",-2.5652676500375,1.07774243572925
"5364",-2.56434850500859,1.07813635503042
"5365",-2.56342935997968,1.07853027433158
"5366",-2.56251021495077,1.07892419363274
"5367",-2.56159106992186,1.0793181129339
"5368",-2.56067192489295,1.07971203223506
"5369",-2.5597441892871,1.08008527028998
"5370",-2.55879550598684,1.08040149804937
"5371",-2.55784682268658,1.08071772580876
"5372",-2.55689813938632,1.08103395356815
"5373",-2.55594945608606,1.08135018132754
"5374",-2.5550007727858,1.08166640908693
"5375",-2.55405208948554,1.08198263684632
"5376",-2.55310340618528,1.08229886460571
"5377",-2.55215472288502,1.0826150923651
"5378",-2.55120603958476,1.08293132012449
"5379",-2.5502573562845,1.08324754788388
"5380",-2.54930867298425,1.08356377564327
"5381",-2.54835998968399,1.08388000340266
"5382",-2.54741130638373,1.08419623116205
"5383",-2.54646262308347,1.08451245892144
"5384",-2.54551393978321,1.08482868668083
"5385",-2.54456525648295,1.08514491444022
"5386",-2.54361657318269,1.08546114219961
"5387",-2.54266788988243,1.085777369959
"5388",-2.54171920658217,1.08609359771839
"5389",-2.54077052328191,1.08640982547778
"5390",-2.53982183998165,1.08672605323717
"5391",-2.53887315668139,1.08704228099656
"5392",-2.53792447338114,1.08735850875595
"5393",-2.53697579008088,1.08767473651534
"5394",-2.53602710678062,1.08799096427473
"5395",-2.53507842348036,1.08830719203412
"5396",-2.5341297401801,1.08862341979351
"5397",-2.53318105687984,1.08893964755291
"5398",-2.53223237357958,1.0892558753123
"5399",-2.53128369027932,1.08957210307169
"5400",-2.53033500697906,1.08988833083108
"5401",-2.52933523351451,1.08986704657437
"5402",-2.52835465283803,1.08967093044319
"5403",-2.52737407216155,1.089474814312
"5404",-2.52639349148507,1.08927869818081
"5405",-2.52541291080859,1.08908258204963
"5406",-2.52443233013211,1.08888646591844
"5407",-2.52345174945562,1.08869034978725
"5408",-2.52247116877914,1.08849423365607
"5409",-2.52149058810266,1.08829811752488
"5410",-2.52051000742618,1.08810200139369
"5411",-2.5195294267497,1.0879058852625
"5412",-2.51854884607322,1.08770976913132
"5413",-2.51756826539674,1.08751365300013
"5414",-2.51658768472026,1.08731753686894
"5415",-2.51560710404377,1.08712142073776
"5416",-2.51462652336729,1.08692530460657
"5417",-2.51364594269081,1.08672918847538
"5418",-2.51266536201433,1.0865330723442
"5419",-2.51168478133785,1.08633695621301
"5420",-2.51070420066137,1.08614084008182
"5421",-2.50972361998489,1.08594472395064
"5422",-2.5087430393084,1.08574860781945
"5423",-2.50776245863192,1.08555249168826
"5424",-2.50678187795544,1.08535637555708
"5425",-2.50580129727896,1.08516025942589
"5426",-2.50482071660248,1.0849641432947
"5427",-2.503840135926,1.08476802716352
"5428",-2.50285955524952,1.08457191103233
"5429",-2.50187897457304,1.08437579490114
"5430",-2.50089839389655,1.08417967876996
"5431",-2.49991781322007,1.08398356263877
"5432",-2.49893723254359,1.08378744650758
"5433",-2.49795665186711,1.0835913303764
"5434",-2.49697607119063,1.08339521424521
"5435",-2.49599549051415,1.08319909811402
"5436",-2.49501490983767,1.08300298198284
"5437",-2.49403432916118,1.08280686585165
"5438",-2.4930537484847,1.08261074972046
"5439",-2.49207316780822,1.08241463358928
"5440",-2.49109258713174,1.08221851745809
"5441",-2.49011200645526,1.0820224013269
"5442",-2.48913142577878,1.08182628519572
"5443",-2.4881508451023,1.08163016906453
"5444",-2.48717026442582,1.08143405293334
"5445",-2.48618968374933,1.08123793680216
"5446",-2.48520910307285,1.08104182067097
"5447",-2.48422852239637,1.08084570453978
"5448",-2.48324794171989,1.0806495884086
"5449",-2.48226736104341,1.08045347227741
"5450",-2.48128678036693,1.08025735614622
"5451",-2.48030619969045,1.08006124001504
"5452",-2.47931997879188,1.0802266738061
"5453",-2.47837129549456,1.08054290157432
"5454",-2.47742261219725,1.08085912934255
"5455",-2.47647392889993,1.08117535711077
"5456",-2.47552524560262,1.081491584879
"5457",-2.4745765623053,1.08180781264723
"5458",-2.47362787900799,1.08212404041545
"5459",-2.47267919571068,1.08244026818368
"5460",-2.47173051241336,1.0827564959519
"5461",-2.47078182911605,1.08307272372013
"5462",-2.46983314581873,1.08338895148835
"5463",-2.46888446252142,1.08370517925658
"5464",-2.4679357792241,1.08402140702481
"5465",-2.46698709592679,1.08433763479303
"5466",-2.46603841262948,1.08465386256126
"5467",-2.46508972933216,1.08497009032948
"5468",-2.46414104603485,1.08528631809771
"5469",-2.46319236273753,1.08560254586593
"5470",-2.46224367944022,1.08591877363416
"5471",-2.4612949961429,1.08623500140239
"5472",-2.46034631284559,1.08655122917061
"5473",-2.45939762954828,1.08686745693884
"5474",-2.45844894625096,1.08718368470706
"5475",-2.45750026295365,1.08749991247529
"5476",-2.45655157965633,1.08781614024351
"5477",-2.45560289635902,1.08813236801174
"5478",-2.45465421306171,1.08844859577997
"5479",-2.45370552976439,1.08876482354819
"5480",-2.45275684646708,1.08908105131642
"5481",-2.45180816316976,1.08939727908464
"5482",-2.45085947987245,1.08971350685287
"5483",-2.44991079657513,1.09002973462109
"5484",-2.44896211327782,1.09034596238932
"5485",-2.44801342998051,1.09066219015754
"5486",-2.44706474668319,1.09097841792577
"5487",-2.44611606338588,1.091294645694
"5488",-2.44516738008856,1.09161087346222
"5489",-2.44421869679125,1.09192710123045
"5490",-2.44327001349393,1.09224332899867
"5491",-2.44232133019662,1.0925595567669
"5492",-2.44137264689931,1.09287578453512
"5493",-2.44042396360199,1.09319201230335
"5494",-2.43947528030468,1.09350824007158
"5495",-2.43852659700736,1.0938244678398
"5496",-2.43757791371005,1.09414069560803
"5497",-2.43662923041274,1.09445692337625
"5498",-2.43568054711542,1.09477315114448
"5499",-2.43473186381811,1.0950893789127
"5500",-2.43378318052079,1.09540560668093
"5501",-2.43283449722348,1.09572183444915
"5502",-2.43188581392616,1.09603806221738
"5503",-2.43093713062885,1.09635428998561
"5504",-2.42998844733154,1.09667051775383
"5505",-2.42903976403422,1.09698674552206
"5506",-2.42809108073691,1.09730297329028
"5507",-2.42714239743959,1.09761920105851
"5508",-2.42619371414228,1.09793542882673
"5509",-2.42524503084497,1.09825165659496
"5510",-2.42429634754765,1.09856788436319
"5511",-2.42334766425034,1.09888411213141
"5512",-2.42239898095302,1.09920033989964
"5513",-2.42145029765571,1.09951656766786
"5514",-2.4205016143584,1.09983279543609
"5515",-2.41955293106108,1.10014902320431
"5516",-2.41860424776377,1.10046525097254
"5517",-2.41765556446645,1.10078147874076
"5518",-2.41670688116914,1.10109770650899
"5519",-2.41575819787182,1.10141393427722
"5520",-2.41480951457451,1.10173016204544
"5521",-2.4138608312772,1.10204638981367
"5522",-2.41291214797988,1.10236261758189
"5523",-2.41196346468257,1.10267884535012
"5524",-2.41101478138525,1.10299507311834
"5525",-2.41006609808794,1.10331130088657
"5526",-2.40911741479063,1.1036275286548
"5527",-2.40816873149331,1.10394375642302
"5528",-2.407220048196,1.10425998419125
"5529",-2.40627136489868,1.10457621195947
"5530",-2.40532268160137,1.1048924397277
"5531",-2.40437399830406,1.10520866749592
"5532",-2.40342531500674,1.10552489526415
"5533",-2.40247663170943,1.10584112303237
"5534",-2.40152794841211,1.1061573508006
"5535",-2.4005792651148,1.10647357856883
"5536",-2.39963058181749,1.10678980633705
"5537",-2.39868189852017,1.10710603410528
"5538",-2.39773321522286,1.1074222618735
"5539",-2.39678453192554,1.10773848964173
"5540",-2.39583584862823,1.10805471740995
"5541",-2.39488716533091,1.10837094517818
"5542",-2.3939384820336,1.10868717294641
"5543",-2.39298979873629,1.10900340071463
"5544",-2.39204111543897,1.10931962848286
"5545",-2.39109243214166,1.10963585625108
"5546",-2.39014374884434,1.10995208401931
"5547",-2.38916702723734,1.11016659486383
"5548",-2.38818644656086,1.11036271099501
"5549",-2.38720586588438,1.1105588271262
"5550",-2.3862252852079,1.11075494325739
"5551",-2.38524470453142,1.11095105938857
"5552",-2.38426412385494,1.11114717551976
"5553",-2.38328354317845,1.11134329165095
"5554",-2.38230296250197,1.11153940778213
"5555",-2.38132238182549,1.11173552391332
"5556",-2.38034180114901,1.11193164004451
"5557",-2.37936122047253,1.11212775617569
"5558",-2.37838063979605,1.11232387230688
"5559",-2.37740005911957,1.11251998843807
"5560",-2.37641947844308,1.11271610456925
"5561",-2.3754388977666,1.11291222070044
"5562",-2.37445831709012,1.11310833683163
"5563",-2.37347773641364,1.11330445296281
"5564",-2.37249715573716,1.113500569094
"5565",-2.37151657506068,1.11369668522519
"5566",-2.3705359943842,1.11389280135637
"5567",-2.36955541370772,1.11408891748756
"5568",-2.36857483303123,1.11428503361875
"5569",-2.36759425235475,1.11448114974993
"5570",-2.36661367167827,1.11467726588112
"5571",-2.36563309100179,1.11487338201231
"5572",-2.36465251032531,1.11506949814349
"5573",-2.36367192964883,1.11526561427468
"5574",-2.36269134897235,1.11546173040587
"5575",-2.36171076829587,1.11565784653706
"5576",-2.36073018761938,1.11585396266824
"5577",-2.3597496069429,1.11605007879943
"5578",-2.35876902626642,1.11624619493062
"5579",-2.35778844558994,1.1164423110618
"5580",-2.35680786491346,1.11663842719299
"5581",-2.35582728423698,1.11683454332418
"5582",-2.3548467035605,1.11703065945536
"5583",-2.35386612288401,1.11722677558655
"5584",-2.35288554220753,1.11742289171774
"5585",-2.35190496153105,1.11761900784892
"5586",-2.35092438085457,1.11781512398011
"5587",-2.34994380017809,1.1180112401113
"5588",-2.34896321950161,1.11820735624248
"5589",-2.34798263882513,1.11840347237367
"5590",-2.34700205814865,1.11859958850486
"5591",-2.34602147747216,1.11879570463604
"5592",-2.34504089679568,1.11899182076723
"5593",-2.3440603161192,1.11918793689842
"5594",-2.34307973544272,1.1193840530296
"5595",-2.34209915476624,1.11958016916079
"5596",-2.34111857408976,1.11977628529198
"5597",-2.34013799341328,1.11997240142316
"5598",-2.33925710974531,1.12044573424847
"5599",-2.33839961682136,1.12096023000684
"5600",-2.33754212389741,1.1214747257652
"5601",-2.33668463097346,1.12198922152356
"5602",-2.33582713804951,1.12250371728193
"5603",-2.33496964512556,1.12301821304029
"5604",-2.33411215220161,1.12353270879865
"5605",-2.33325465927766,1.12404720455702
"5606",-2.33239716635371,1.12456170031538
"5607",-2.33153967342975,1.12507619607374
"5608",-2.3306821805058,1.12559069183211
"5609",-2.32982468758185,1.12610518759047
"5610",-2.3289671946579,1.12661968334884
"5611",-2.32810970173395,1.1271341791072
"5612",-2.32725220881,1.12764867486556
"5613",-2.32639471588605,1.12816317062393
"5614",-2.3255372229621,1.12867766638229
"5615",-2.32467973003815,1.12919216214065
"5616",-2.3238222371142,1.12970665789902
"5617",-2.32296474419025,1.13022115365738
"5618",-2.3221072512663,1.13073564941574
"5619",-2.32124975834234,1.13125014517411
"5620",-2.32039226541839,1.13176464093247
"5621",-2.31953477249444,1.13227913669083
"5622",-2.31867727957049,1.1327936324492
"5623",-2.31781978664654,1.13330812820756
"5624",-2.31696229372259,1.13382262396592
"5625",-2.31610480079864,1.13433711972429
"5626",-2.31524730787469,1.13485161548265
"5627",-2.31438981495074,1.13536611124102
"5628",-2.31353232202679,1.13588060699938
"5629",-2.31267482910284,1.13639510275774
"5630",-2.31181733617888,1.13690959851611
"5631",-2.31095984325493,1.13742409427447
"5632",-2.31010235033098,1.13793859003283
"5633",-2.30924485740703,1.1384530857912
"5634",-2.30838736448308,1.13896758154956
"5635",-2.30752987155913,1.13948207730792
"5636",-2.30667237863518,1.13999657306629
"5637",-2.30581488571123,1.14051106882465
"5638",-2.30495739278728,1.14102556458301
"5639",-2.30409989986333,1.14154006034138
"5640",-2.30324240693938,1.14205455609974
"5641",-2.30238491401543,1.1425690518581
"5642",-2.30152742109147,1.14308354761647
"5643",-2.30066992816752,1.14359804337483
"5644",-2.29981243524357,1.1441125391332
"5645",-2.29895494231962,1.14462703489156
"5646",-2.29809744939567,1.14514153064992
"5647",-2.29723995647172,1.14565602640829
"5648",-2.29638246354777,1.14617052216665
"5649",-2.29552497062382,1.14668501792501
"5650",-2.29466747769987,1.14719951368338
"5651",-2.29380998477592,1.14771400944174
"5652",-2.29295249185197,1.1482285052001
"5653",-2.29209499892801,1.14874300095847
"5654",-2.29123750600406,1.14925749671683
"5655",-2.29038001308011,1.14977199247519
"5656",-2.2895634462165,1.15034924333682
"5657",-2.28878257740776,1.15097393838526
"5658",-2.28800170859903,1.1515986334337
"5659",-2.28722083979029,1.15222332848214
"5660",-2.28643997098156,1.15284802353058
"5661",-2.28565910217283,1.15347271857902
"5662",-2.28487823336409,1.15409741362746
"5663",-2.28409736455536,1.15472210867591
"5664",-2.28331649574663,1.15534680372435
"5665",-2.28253562693789,1.15597149877279
"5666",-2.28175475812916,1.15659619382123
"5667",-2.28097388932043,1.15722088886967
"5668",-2.28019302051169,1.15784558391811
"5669",-2.27941215170296,1.15847027896655
"5670",-2.27863128289422,1.159094974015
"5671",-2.27785041408549,1.15971966906344
"5672",-2.27706954527676,1.16034436411188
"5673",-2.27628867646802,1.16096905916032
"5674",-2.27550780765929,1.16159375420876
"5675",-2.27472693885056,1.1622184492572
"5676",-2.27394607004182,1.16284314430564
"5677",-2.27316520123309,1.16346783935408
"5678",-2.27238433242436,1.16409253440253
"5679",-2.27160346361562,1.16471722945097
"5680",-2.27082259480689,1.16534192449941
"5681",-2.27004172599815,1.16596661954785
"5682",-2.26926085718942,1.16659131459629
"5683",-2.26847998838069,1.16721600964473
"5684",-2.26769911957195,1.16784070469317
"5685",-2.26691825076322,1.16846539974162
"5686",-2.26613738195449,1.16909009479006
"5687",-2.26535651314575,1.1697147898385
"5688",-2.26457564433702,1.17033948488694
"5689",-2.26379477552829,1.17096417993538
"5690",-2.26301390671955,1.17158887498382
"5691",-2.26223303791082,1.17221357003226
"5692",-2.26145216910209,1.17283826508071
"5693",-2.26067130029335,1.17346296012915
"5694",-2.25989043148462,1.17408765517759
"5695",-2.25910956267588,1.17471235022603
"5696",-2.25832869386715,1.17533704527447
"5697",-2.25754782505842,1.17596174032291
"5698",-2.25676695624968,1.17658643537135
"5699",-2.25598608744095,1.1772111304198
"5700",-2.25520521863222,1.17783582546824
"5701",-2.25442434982348,1.17846052051668
"5702",-2.25364348101475,1.17908521556512
"5703",-2.25286261220602,1.17970991061356
"5704",-2.25208174339728,1.180334605662
"5705",-2.25130087458855,1.18095930071044
"5706",-2.25052000577981,1.18158399575888
"5707",-2.24973913697108,1.18220869080733
"5708",-2.24895826816235,1.18283338585577
"5709",-2.24817739935361,1.18345808090421
"5710",-2.24739653054488,1.18408277595265
"5711",-2.24661566173615,1.18470747100109
"5712",-2.24583479292741,1.18533216604953
"5713",-2.24505392411868,1.18595686109797
"5714",-2.24427305530995,1.18658155614642
"5715",-2.24349218650121,1.18720625119486
"5716",-2.24271131769248,1.1878309462433
"5717",-2.24193044888374,1.18845564129174
"5718",-2.24114958007501,1.18908033634018
"5719",-2.24036871126628,1.18970503138862
"5720",-2.23956004728086,1.1902933022095
"5721",-2.23872799698057,1.19084800239679
"5722",-2.23789594668027,1.19140270258407
"5723",-2.23706389637997,1.19195740277135
"5724",-2.23623184607967,1.19251210295864
"5725",-2.23539979577937,1.19306680314592
"5726",-2.23456774547907,1.1936215033332
"5727",-2.23373569517877,1.19417620352049
"5728",-2.23290364487848,1.19473090370777
"5729",-2.23207159457818,1.19528560389506
"5730",-2.23123954427788,1.19584030408234
"5731",-2.23040749397758,1.19639500426962
"5732",-2.22957544367728,1.19694970445691
"5733",-2.22874339337698,1.19750440464419
"5734",-2.22791134307669,1.19805910483148
"5735",-2.22707929277639,1.19861380501876
"5736",-2.22624724247609,1.19916850520604
"5737",-2.22541519217579,1.19972320539333
"5738",-2.22458314187549,1.20027790558061
"5739",-2.22375109157519,1.2008326057679
"5740",-2.22291904127489,1.20138730595518
"5741",-2.22208699097459,1.20194200614246
"5742",-2.2212549406743,1.20249670632975
"5743",-2.220422890374,1.20305140651703
"5744",-2.2195908400737,1.20360610670432
"5745",-2.2187587897734,1.2041608068916
"5746",-2.2179267394731,1.20471550707888
"5747",-2.2170946891728,1.20527020726617
"5748",-2.2162626388725,1.20582490745345
"5749",-2.21543058857221,1.20637960764073
"5750",-2.21459853827191,1.20693430782802
"5751",-2.21376648797161,1.2074890080153
"5752",-2.21293443767131,1.20804370820259
"5753",-2.21210238737101,1.20859840838987
"5754",-2.21127033707071,1.20915310857715
"5755",-2.21043828677041,1.20970780876444
"5756",-2.20963535089691,1.21030387418286
"5757",-2.20886712961585,1.21094405858077
"5758",-2.20809890833478,1.21158424297867
