"","x","y"
"1433",0.573227194435084,1.28187263333302
"1434",0.573867378837681,1.28264085461018
"1435",0.574507563240278,1.28340907588733
"1436",0.575147747642874,1.28417729716449
"1437",0.575787932045471,1.28494551844164
"1438",0.576428116448068,1.28571373971879
"1439",0.577068300850664,1.28648196099595
"1440",0.577708485253261,1.2872501822731
"1441",0.578348669655858,1.28801840355025
"1442",0.578988854058454,1.28878662482741
"1443",0.579629038461051,1.28955484610456
"1444",0.580224085611087,1.29035853689662
"1445",0.580754084550202,1.29120653520118
"1446",0.581284083489318,1.29205453350574
"1447",0.581814082428434,1.2929025318103
"1448",0.58234408136755,1.29375053011486
"1449",0.582874080306666,1.29459852841942
"1450",0.583404079245782,1.29544652672398
"1451",0.583934078184897,1.29629452502854
"1452",0.584464077124013,1.29714252333309
"1453",0.584994076063129,1.29799052163765
"1454",0.585524075002245,1.29883851994221
"1455",0.586054073941361,1.29968651824677
"1456",0.586584072880477,1.30053451655133
"1457",0.587114071819592,1.30138251485589
"1458",0.587644070758708,1.30223051316045
"1459",0.588174069697824,1.30307851146501
"1460",0.58870406863694,1.30392650976957
"1461",0.589234067576056,1.30477450807413
"1462",0.589764066515172,1.30562250637869
"1463",0.590294065454287,1.30647050468325
"1464",0.590824064393403,1.30731850298781
"1465",0.591354063332519,1.30816650129237
"1466",0.591884062271635,1.30901449959693
"1467",0.592414061210751,1.30986249790149
"1468",0.592944060149867,1.31071049620605
"1469",0.593474059088982,1.31155849451061
"1470",0.594004058028098,1.31240649281517
"1471",0.594534056967214,1.31325449111973
"1472",0.59506405590633,1.31410248942429
"1473",0.595594054845446,1.31495048772885
"1474",0.596124053784562,1.31579848603341
"1475",0.596654052723677,1.31664648433797
"1476",0.597184051662793,1.31749448264253
"1477",0.597714050601909,1.31834248094709
"1478",0.598244049541025,1.31919047925165
"1479",0.598774048480141,1.32003847755621
"1480",0.599304047419256,1.32088647586077
"1481",0.599834046358372,1.32173447416533
"1482",0.600364045297488,1.32258247246989
"1483",0.600894044236604,1.32343047077445
"1484",0.60142404317572,1.32427846907901
"1485",0.601954042114836,1.32512646738357
"1486",0.602484041053951,1.32597446568813
"1487",0.603014039993067,1.32682246399269
"1488",0.603544038932183,1.32767046229725
"1489",0.604074037871299,1.3285184606018
"1490",0.604604036810415,1.32936645890636
"1491",0.605134035749531,1.33021445721092
"1492",0.605664034688646,1.33106245551548
"1493",0.606194033627762,1.33191045382004
"1494",0.606724032566878,1.3327584521246
"1495",0.607254031505994,1.33360645042916
"1496",0.60778403044511,1.33445444873372
"1497",0.608314029384226,1.33530244703828
"1498",0.608844028323342,1.33615044534284
"1499",0.609374027262457,1.3369984436474
"1500",0.609904026201573,1.33784644195196
"1501",0.610434025140689,1.33869444025652
"1502",0.610964024079805,1.33954243856108
"1503",0.611494023018921,1.34039043686564
"1504",0.612024021958036,1.3412384351702
"1505",0.612554020897152,1.34208643347476
"1506",0.613084019836268,1.34293443177932
"1507",0.613614018775384,1.34378243008388
"1508",0.6141440177145,1.34463042838844
"1509",0.614674016653616,1.345478426693
"1510",0.615204015592731,1.34632642499756
"1511",0.615734014531847,1.34717442330212
"1512",0.616264013470963,1.34802242160668
"1513",0.616794012410079,1.34887041991124
"1514",0.617324011349195,1.3497184182158
"1515",0.617854010288311,1.35056641652036
"1516",0.618384009227426,1.35141441482492
"1517",0.618914008166542,1.35226241312948
"1518",0.619444007105658,1.35311041143404
"1519",0.619974006044774,1.3539584097386
"1520",0.62050400498389,1.35480640804316
"1521",0.621034003923006,1.35565440634772
"1522",0.621564002862121,1.35650240465228
"1523",0.622094001801237,1.35735040295684
"1524",0.622624000740353,1.3581984012614
"1525",0.623153999679469,1.35904639956595
"1526",0.623683998618585,1.35989439787051
"1527",0.6242139975577,1.36074239617507
"1528",0.624743996496816,1.36159039447963
"1529",0.625273995435932,1.36243839278419
"1530",0.625803994375048,1.36328639108875
"1531",0.626333993314164,1.36413438939331
"1532",0.62686399225328,1.36498238769787
"1533",0.627393991192395,1.36583038600243
"1534",0.627923990131511,1.36667838430699
"1535",0.628453989070627,1.36752638261155
"1536",0.628983988009743,1.36837438091611
"1537",0.629513986948859,1.36922237922067
"1538",0.630065765071762,1.37005637016971
"1539",0.630825021671631,1.37070716154608
"1540",0.631584278271501,1.37135795292245
"1541",0.632343534871371,1.37200874429882
"1542",0.63310279147124,1.37265953567519
"1543",0.63386204807111,1.37331032705155
"1544",0.634621304670979,1.37396111842792
"1545",0.635380561270849,1.37461190980429
"1546",0.636139817870718,1.37526270118066
"1547",0.636899074470588,1.37591349255702
"1548",0.637658331070458,1.37656428393339
"1549",0.638417587670327,1.37721507530976
"1550",0.639176844270197,1.37786586668613
"1551",0.639936100870066,1.37851665806249
"1552",0.640695357469936,1.37916744943886
"1553",0.641454614069805,1.37981824081523
"1554",0.642213870669675,1.3804690321916
"1555",0.642973127269545,1.38111982356796
"1556",0.643732383869414,1.38177061494433
"1557",0.644491640469284,1.3824214063207
"1558",0.645250897069153,1.38307219769707
"1559",0.646010153669023,1.38372298907343
"1560",0.646769410268892,1.3843737804498
"1561",0.647528666868762,1.38502457182617
"1562",0.648287923468632,1.38567536320254
"1563",0.649047180068501,1.3863261545789
"1564",0.649806436668371,1.38697694595527
"1565",0.65056569326824,1.38762773733164
"1566",0.65132494986811,1.38827852870801
"1567",0.652084206467979,1.38892932008437
"1568",0.652843463067849,1.38958011146074
"1569",0.653602719667719,1.39023090283711
"1570",0.654361976267588,1.39088169421348
"1571",0.655121232867458,1.39153248558985
"1572",0.655880489467327,1.39218327696621
"1573",0.656639746067197,1.39283406834258
"1574",0.657399002667067,1.39348485971895
"1575",0.658158259266936,1.39413565109532
"1576",0.658917515866806,1.39478644247168
"1577",0.659676772466675,1.39543723384805
"1578",0.660436029066545,1.39608802522442
"1579",0.661195285666415,1.39673881660079
"1580",0.661954542266284,1.39738960797715
"1581",0.662713798866154,1.39804039935352
"1582",0.663473055466023,1.39869119072989
"1583",0.664232312065893,1.39934198210626
"1584",0.664991568665762,1.39999277348262
"1585",0.665750825265632,1.40064356485899
"1586",0.666510081865502,1.40129435623536
"1587",0.667269338465371,1.40194514761173
"1588",0.668028595065241,1.40259593898809
"1589",0.66878785166511,1.40324673036446
"1590",0.66954710826498,1.40389752174083
"1591",0.670306364864849,1.4045483131172
"1592",0.671065621464719,1.40519910449356
"1593",0.671824878064589,1.40584989586993
"1594",0.672584134664458,1.4065006872463
"1595",0.673343391264328,1.40715147862267
"1596",0.674102647864197,1.40780226999903
"1597",0.674861904464067,1.4084530613754
"1598",0.675621161063936,1.40910385275177
"1599",0.676380417663806,1.40975464412814
"1600",0.677139674263676,1.41040543550451
"1601",0.677898930863545,1.41105622688087
"1602",0.678658187463415,1.41170701825724
"1603",0.679417444063284,1.41235780963361
"1604",0.680176700663154,1.41300860100998
"1605",0.680935957263024,1.41365939238634
"1606",0.681695213862893,1.41431018376271
"1607",0.682454470462763,1.41496097513908
"1608",0.683213727062632,1.41561176651545
"1609",0.683972983662502,1.41626255789181
"1610",0.684732240262371,1.41691334926818
"1611",0.685491496862241,1.41756414064455
"1612",0.686250753462111,1.41821493202092
"1613",0.68701001006198,1.41886572339728
"1614",0.68776926666185,1.41951651477365
"1615",0.688528523261719,1.42016730615002
"1616",0.689287779861589,1.42081809752639
"1617",0.690047036461458,1.42146888890275
"1618",0.690806293061328,1.42211968027912
"1619",0.691565549661198,1.42277047165549
"1620",0.692324806261067,1.42342126303186
"1621",0.693084062860937,1.42407205440822
"1622",0.693843319460806,1.42472284578459
"1623",0.694602576060676,1.42537363716096
"1624",0.695361832660546,1.42602442853733
"1625",0.696121089260415,1.42667521991369
"1626",0.696880345860285,1.42732601129006
"1627",0.697639602460154,1.42797680266643
"1628",0.698398859060024,1.4286275940428
"1629",0.699158115659893,1.42927838541917
"1630",0.699917372259763,1.42992917679553
"1631",0.700496347564009,1.43074452187406
"1632",0.701051047760482,1.43157657216823
"1633",0.701605747956956,1.4324086224624
"1634",0.70216044815343,1.43324067275657
"1635",0.702715148349903,1.43407272305075
"1636",0.703269848546377,1.43490477334492
"1637",0.70382454874285,1.43573682363909
"1638",0.704379248939324,1.43656887393326
"1639",0.704933949135798,1.43740092422744
"1640",0.705488649332271,1.43823297452161
"1641",0.706043349528745,1.43906502481578
"1642",0.706598049725219,1.43989707510995
"1643",0.707152749921692,1.44072912540413
"1644",0.707707450118166,1.4415611756983
"1645",0.70826215031464,1.44239322599247
"1646",0.708816850511113,1.44322527628664
"1647",0.709371550707587,1.44405732658081
"1648",0.70992625090406,1.44488937687499
"1649",0.710480951100534,1.44572142716916
"1650",0.711035651297008,1.44655347746333
"1651",0.711590351493481,1.4473855277575
"1652",0.712145051689955,1.44821757805168
"1653",0.712699751886429,1.44904962834585
"1654",0.713254452082902,1.44988167864002
"1655",0.713809152279376,1.45071372893419
"1656",0.71436385247585,1.45154577922837
"1657",0.714918552672323,1.45237782952254
"1658",0.715473252868797,1.45320987981671
"1659",0.71602795306527,1.45404193011088
"1660",0.716582653261744,1.45487398040505
"1661",0.717137353458218,1.45570603069923
"1662",0.717692053654691,1.4565380809934
"1663",0.718246753851165,1.45737013128757
"1664",0.718801454047639,1.45820218158174
"1665",0.719356154244112,1.45903423187592
"1666",0.719910854440586,1.45986628217009
"1667",0.720465554637059,1.46069833246426
"1668",0.721020254833533,1.46153038275843
"1669",0.721574955030007,1.46236243305261
"1670",0.72212965522648,1.46319448334678
"1671",0.722684355422954,1.46402653364095
"1672",0.723239055619427,1.46485858393512
"1673",0.723793755815901,1.46569063422929
"1674",0.724348456012375,1.46652268452347
"1675",0.724903156208848,1.46735473481764
"1676",0.725457856405322,1.46818678511181
"1677",0.726012556601796,1.46901883540598
"1678",0.726567256798269,1.46985088570016
"1679",0.727121956994743,1.47068293599433
"1680",0.727676657191217,1.4715149862885
"1681",0.72823135738769,1.47234703658267
"1682",0.728786057584164,1.47317908687685
"1683",0.729340757780637,1.47401113717102
"1684",0.729895457977111,1.47484318746519
"1685",0.730450158173585,1.47567523775936
"1686",0.731004858370058,1.47650728805353
"1687",0.731559558566532,1.47733933834771
"1688",0.732114258763006,1.47817138864188
"1689",0.732668958959479,1.47900343893605
"1690",0.733223659155953,1.47983548923022
"1691",0.733778359352426,1.4806675395244
"1692",0.7343330595489,1.48149958981857
"1693",0.734887759745374,1.48233164011274
"1694",0.735442459941847,1.48316369040691
"1695",0.735997160138321,1.48399574070109
"1696",0.736551860334794,1.48482779099526
"1697",0.737106560531268,1.48565984128943
"1698",0.737661260727742,1.4864918915836
"1699",0.738215960924215,1.48732394187777
"1700",0.738770661120689,1.48815599217195
"1701",0.739325361317163,1.48898804246612
"1702",0.739880061513636,1.48982009276029
"1703",0.74043476171011,1.49065214305446
"1704",0.740989461906583,1.49148419334864
"1705",0.741544162103057,1.49231624364281
"1706",0.742098862299531,1.49314829393698
"1707",0.742653562496004,1.49398034423115
"1708",0.743208262692478,1.49481239452533
"1709",0.743762962888952,1.4956444448195
"1710",0.744317663085425,1.49647649511367
"1711",0.744872363281899,1.49730854540784
"1712",0.745427063478372,1.49814059570201
"1713",0.745981763674846,1.49897264599619
"1714",0.74653646387132,1.49980469629036
"1715",0.747091164067793,1.50063674658453
"1716",0.747645864264267,1.5014687968787
"1717",0.748200564460741,1.50230084717288
"1718",0.748755264657214,1.50313289746705
"1719",0.749309964853688,1.50396494776122
"1720",0.749864665050161,1.50479699805539
"1721",0.750419365246635,1.50562904834957
"1722",0.750974065443109,1.50646109864374
"1723",0.751528765639582,1.50729314893791
"1724",0.752083465836056,1.50812519923208
"1725",0.75263816603253,1.50895724952625
"1726",0.753192866229003,1.50978929982043
"1727",0.753747566425477,1.5106213501146
"1728",0.754302266621951,1.51145340040877
"1729",0.754856966818424,1.51228545070294
"1730",0.755411667014898,1.51311750099712
"1731",0.755966367211371,1.51394955129129
"1732",0.756521067407845,1.51478160158546
"1733",0.757075767604318,1.51561365187963
"1734",0.757630467800792,1.5164457021738
"1735",0.758185167997266,1.51727775246798
"1736",0.758739868193739,1.51810980276215
"1737",0.759294568390213,1.51894185305632
"1738",0.759849268586687,1.51977390335049
"1739",0.760576013238183,1.52046081106738
"1740",0.761356882047626,1.52108550611494
"1741",0.762137750857069,1.52171020116249
"1742",0.762918619666512,1.52233489621005
"1743",0.763699488475955,1.5229595912576
"1744",0.764480357285398,1.52358428630516
"1745",0.765261226094841,1.52420898135271
"1746",0.766042094904284,1.52483367640026
"1747",0.766822963713727,1.52545837144782
"1748",0.76760383252317,1.52608306649537
"1749",0.768384701332613,1.52670776154293
"1750",0.769165570142056,1.52733245659048
"1751",0.769946438951499,1.52795715163804
"1752",0.770727307760942,1.52858184668559
"1753",0.771508176570385,1.52920654173315
"1754",0.772289045379828,1.5298312367807
"1755",0.773069914189271,1.53045593182825
"1756",0.773850782998714,1.53108062687581
"1757",0.774631651808157,1.53170532192336
"1758",0.7754125206176,1.53233001697092
"1759",0.776193389427043,1.53295471201847
"1760",0.776974258236486,1.53357940706603
"1761",0.777755127045929,1.53420410211358
"1762",0.778535995855372,1.53482879716114
"1763",0.779316864664815,1.53545349220869
"1764",0.780097733474258,1.53607818725624
"1765",0.780878602283702,1.5367028823038
"1766",0.781659471093144,1.53732757735135
"1767",0.782440339902588,1.53795227239891
"1768",0.783221208712031,1.53857696744646
"1769",0.784002077521474,1.53920166249402
"1770",0.784782946330917,1.53982635754157
"1771",0.78556381514036,1.54045105258912
"1772",0.786344683949803,1.54107574763668
"1773",0.787125552759246,1.54170044268423
"1774",0.787906421568689,1.54232513773179
"1775",0.788687290378132,1.54294983277934
"1776",0.789468159187575,1.5435745278269
"1777",0.790249027997018,1.54419922287445
"1778",0.791029896806461,1.54482391792201
"1779",0.791810765615904,1.54544861296956
"1780",0.792591634425347,1.54607330801711
"1781",0.79337250323479,1.54669800306467
"1782",0.794153372044233,1.54732269811222
"1783",0.794934240853676,1.54794739315978
"1784",0.795715109663119,1.54857208820733
"1785",0.796495978472562,1.54919678325489
"1786",0.797276847282005,1.54982147830244
"1787",0.798057716091448,1.55044617335
"1788",0.798838584900891,1.55107086839755
"1789",0.799619453710334,1.5516955634451
"1790",0.800400322519777,1.55232025849266
"1791",0.80118119132922,1.55294495354021
"1792",0.801962060138663,1.55356964858777
"1793",0.802742928948106,1.55419434363532
"1794",0.803523797757549,1.55481903868288
"1795",0.804304666566992,1.55544373373043
"1796",0.805085535376435,1.55606842877799
"1797",0.805866404185878,1.55669312382554
"1798",0.806647272995321,1.55731781887309
"1799",0.807428141804764,1.55794251392065
"1800",0.808209010614207,1.5585672089682
"1801",0.80898987942365,1.55919190401576
"1802",0.809770748233093,1.55981659906331
"1803",0.810607350057901,1.56036441051512
"1804",0.81146484298837,1.56087890626262
"1805",0.812322335918839,1.56139340201012
"1806",0.813179828849308,1.56190789775762
"1807",0.814037321779777,1.56242239350512
"1808",0.814894814710245,1.56293688925262
"1809",0.815752307640714,1.56345138500012
"1810",0.816609800571183,1.56396588074762
"1811",0.817467293501652,1.56448037649512
"1812",0.818324786432121,1.56499487224262
"1813",0.81918227936259,1.56550936799012
"1814",0.820039772293059,1.56602386373762
"1815",0.820897265223528,1.56653835948512
"1816",0.821754758153997,1.56705285523262
"1817",0.822612251084466,1.56756735098012
"1818",0.823469744014935,1.56808184672762
"1819",0.824327236945404,1.56859634247512
"1820",0.825184729875873,1.56911083822262
"1821",0.826042222806342,1.56962533397012
"1822",0.82689971573681,1.57013982971762
"1823",0.827757208667279,1.57065432546512
"1824",0.828614701597748,1.57116882121262
"1825",0.829472194528217,1.57168331696012
"1826",0.830329687458686,1.57219781270762
"1827",0.831187180389155,1.57271230845512
"1828",0.832044673319624,1.57322680420262
"1829",0.832902166250093,1.57374129995012
"1830",0.833759659180562,1.57425579569762
"1831",0.834617152111031,1.57477029144512
"1832",0.8354746450415,1.57528478719262
"1833",0.836332137971969,1.57579928294012
"1834",0.837189630902438,1.57631377868762
"1835",0.838047123832907,1.57682827443512
"1836",0.838904616763376,1.57734277018262
"1837",0.839762109693844,1.57785726593013
"1838",0.840619602624313,1.57837176167763
"1839",0.841477095554782,1.57888625742513
"1840",0.842334588485251,1.57940075317263
"1841",0.84319208141572,1.57991524892013
"1842",0.844049574346189,1.58042974466763
"1843",0.844907067276658,1.58094424041513
"1844",0.845764560207127,1.58145873616263
"1845",0.846622053137596,1.58197323191013
"1846",0.847479546068065,1.58248772765763
"1847",0.848337038998534,1.58300222340513
"1848",0.849194531929003,1.58351671915263
"1849",0.850052024859472,1.58403121490013
"1850",0.850909517789941,1.58454571064763
"1851",0.85176701072041,1.58506020639513
"1852",0.852624503650878,1.58557470214263
"1853",0.853481996581347,1.58608919789013
"1854",0.854339489511816,1.58660369363763
"1855",0.855196982442285,1.58711818938513
"1856",0.856054475372754,1.58763268513263
"1857",0.856911968303223,1.58814718088013
"1858",0.857769461233692,1.58866167662763
"1859",0.858626954164161,1.58917617237513
"1860",0.85948444709463,1.58969066812263
"1861",0.860346273962812,1.59019787069486
"1862",0.861214517104936,1.59069400963322
"1863",0.862082760247061,1.59119014857158
"1864",0.862951003389185,1.59168628750993
"1865",0.86381924653131,1.59218242644829
"1866",0.864687489673434,1.59267856538665
"1867",0.865555732815559,1.593174704325
"1868",0.866423975957683,1.59367084326336
"1869",0.867292219099808,1.59416698220172
"1870",0.868160462241932,1.59466312114008
"1871",0.869028705384057,1.59515926007843
"1872",0.869896948526181,1.59565539901679
"1873",0.870765191668306,1.59615153795515
"1874",0.871633434810431,1.5966476768935
"1875",0.872501677952555,1.59714381583186
"1876",0.87336992109468,1.59763995477022
"1877",0.874238164236804,1.59813609370857
"1878",0.875106407378929,1.59863223264693
"1879",0.875974650521053,1.59912837158529
"1880",0.876842893663178,1.59962451052364
"1881",0.877711136805302,1.600120649462
"1882",0.878579379947427,1.60061678840036
"1883",0.879447623089551,1.60111292733871
"1884",0.880315866231676,1.60160906627707
"1885",0.8811841093738,1.60210520521543
"1886",0.882052352515925,1.60260134415379
"1887",0.882920595658049,1.60309748309214
"1888",0.883788838800174,1.6035936220305
"1889",0.884657081942298,1.60408976096886
"1890",0.885525325084423,1.60458589990721
"1891",0.886393568226547,1.60508203884557
"1892",0.887261811368672,1.60557817778393
"1893",0.888130054510797,1.60607431672228
"1894",0.888998297652921,1.60657045566064
"1895",0.889866540795046,1.607066594599
"1896",0.89073478393717,1.60756273353735
"1897",0.891603027079295,1.60805887247571
"1898",0.892471270221419,1.60855501141407
"1899",0.893339513363544,1.60905115035242
"1900",0.894207756505668,1.60954728929078
"1901",0.895075999647793,1.61004342822914
"1902",0.895944242789917,1.6105395671675
"1903",0.896812485932042,1.61103570610585
"1904",0.897680729074166,1.61153184504421
"1905",0.898548972216291,1.61202798398257
"1906",0.899417215358415,1.61252412292092
"1907",0.90028545850054,1.61302026185928
"1908",0.901153701642664,1.61351640079764
"1909",0.902021944784789,1.61401253973599
"1910",0.902890187926913,1.61450867867435
"1911",0.903758431069038,1.61500481761271
"1912",0.904626674211162,1.61550095655106
"1913",0.905494917353287,1.61599709548942
"1914",0.906363160495412,1.61649323442778
"1915",0.907231403637536,1.61698937336613
"1916",0.908099646779661,1.61748551230449
"1917",0.908967889921785,1.61798165124285
"1918",0.90983613306391,1.61847779018121
"1919",0.910704376206034,1.61897392911956
"1920",0.911572619348159,1.61947006805792
"1921",0.912440862490283,1.61996620699628
"1922",0.913309105632408,1.62046234593463
"1923",0.914177348774532,1.62095848487299
"1924",0.915045591916657,1.62145462381135
"1925",0.915913835058781,1.6219507627497
"1926",0.916782078200906,1.62244690168806
"1927",0.91765032134303,1.62294304062642
"1928",0.918518564485155,1.62343917956477
"1929",0.919386807627279,1.62393531850313
"1930",0.920255050769404,1.62443145744149
"1931",0.921123293911528,1.62492759637984
"1932",0.921991537053653,1.6254237353182
"1933",0.922859780195778,1.62591987425656
"1934",0.923728023337902,1.62641601319492
"1935",0.924596266480027,1.62691215213327
"1936",0.925464509622151,1.62740829107163
"1937",0.926332752764276,1.62790443000999
"1938",0.9272009959064,1.62840056894834
"1939",0.928069239048525,1.6288967078867
"1940",0.928937482190649,1.62939284682506
"1941",0.929805725332774,1.62988898576341
"1942",0.930553235870718,1.6305532357131
"1943",0.931260342648474,1.63126034249772
"1944",0.931967449426231,1.63196744928234
"1945",0.932674556203988,1.63267455606695
"1946",0.933381662981744,1.63338166285157
"1947",0.934088769759501,1.63408876963619
"1948",0.934795876537257,1.6347958764208
"1949",0.935502983315014,1.63550298320542
"1950",0.936210090092771,1.63621008999004
"1951",0.936917196870527,1.63691719677465
"1952",0.937624303648284,1.63762430355927
"1953",0.938331410426041,1.63833141034388
"1954",0.939038517203797,1.6390385171285
"1955",0.939745623981554,1.63974562391312
"1956",0.940452730759311,1.64045273069773
"1957",0.941159837537067,1.64115983748235
"1958",0.941866944314824,1.64186694426697
"1959",0.942574051092581,1.64257405105158
"1960",0.943281157870337,1.6432811578362
"1961",0.943988264648094,1.64398826462082
"1962",0.944695371425851,1.64469537140543
"1963",0.945402478203607,1.64540247819005
"1964",0.946109584981364,1.64610958497467
"1965",0.946816691759121,1.64681669175928
"1966",0.947523798536877,1.6475237985439
"1967",0.948230905314634,1.64823090532852
"1968",0.94893801209239,1.64893801211313
"1969",0.949645118870147,1.64964511889775
"1970",0.950352225647904,1.65035222568237
"1971",0.95105933242566,1.65105933246698
"1972",0.951766439203417,1.6517664392516
"1973",0.952473545981174,1.65247354603621
"1974",0.95318065275893,1.65318065282083
"1975",0.953887759536687,1.65388775960545
"1976",0.954594866314444,1.65459486639006
"1977",0.9553019730922,1.65530197317468
"1978",0.956009079869957,1.6560090799593
"1979",0.956716186647714,1.65671618674391
"1980",0.95742329342547,1.65742329352853
"1981",0.958130400203227,1.65813040031315
"1982",0.958837506980984,1.65883750709776
"1983",0.95954461375874,1.65954461388238
"1984",0.960251720536497,1.660251720667
"1985",0.960958827314254,1.66095882745161
"1986",0.96166593409201,1.66166593423623
"1987",0.962373040869767,1.66237304102085
"1988",0.963080147647524,1.66308014780546
"1989",0.96378725442528,1.66378725459008
"1990",0.964494361203037,1.66449436137469
"1991",0.965201467980794,1.66520146815931
"1992",0.96590857475855,1.66590857494393
"1993",0.966615681536307,1.66661568172854
"1994",0.967322788314064,1.66732278851316
"1995",0.96802989509182,1.66802989529778
"1996",0.968737001869577,1.66873700208239
"1997",0.969444108647334,1.66944410886701
"1998",0.97015121542509,1.67015121565163
"1999",0.970858322202847,1.67085832243624
"2000",0.971565428980603,1.67156542922086
"2001",0.97227253575836,1.67227253600548
"2002",0.972979642536117,1.67297964279009
"2003",0.973686749313874,1.67368674957471
"2004",0.97439385609163,1.67439385635933
"2005",0.975100962869387,1.67510096314394
"2006",0.975808069647144,1.67580806992856
"2007",0.9765151764249,1.67651517671318
"2008",0.977222283202657,1.67722228349779
"2009",0.977929389980413,1.67792939028241
"2010",0.97863649675817,1.67863649706702
"2011",0.979343603535927,1.67934360385164
"2012",0.980050710313683,1.68005071063626
"2013",0.98075781709144,1.68075781742087
"2014",0.981464923869197,1.68146492420549
"2015",0.982172030646953,1.68217203099011
"2016",0.98287913742471,1.68287913777472
"2017",0.983586244202467,1.68358624455934
"2018",0.984293350980223,1.68429335134396
"2019",0.98500045775798,1.68500045812857
"2020",0.985707564535737,1.68570756491319
"2021",0.986414671313493,1.68641467169781
"2022",0.98712177809125,1.68712177848242
"2023",0.987828884869007,1.68782888526704
"2024",0.988535991646763,1.68853599205166
"2025",0.98924309842452,1.68924309883627
"2026",0.989950205202277,1.68995020562089
"2027",0.990774515406458,1.6905163440203
"2028",0.991606565700795,1.69107104421652
"2029",0.992438615995133,1.69162574441275
"2030",0.993270666289471,1.69218044460897
"2031",0.994102716583809,1.6927351448052
"2032",0.994934766878147,1.69328984500142
"2033",0.995766817172485,1.69384454519765
"2034",0.996598867466823,1.69439924539387
"2035",0.99743091776116,1.6949539455901
"2036",0.998262968055498,1.69550864578632
"2037",0.999095018349836,1.69606334598255
"2038",0.999927068644174,1.69661804617877
"2039",1.00075911893851,1.697172746375
"2040",1.00159116923285,1.69772744657122
"2041",1.00242321952719,1.69828214676745
"2042",1.00325526982153,1.69883684696367
"2043",1.00408732011586,1.6993915471599
"2044",1.0049193704102,1.69994624735612
"2045",1.00575142070454,1.70050094755235
"2046",1.00658347099888,1.70105564774857
"2047",1.00741552129321,1.7016103479448
"2048",1.00824757158755,1.70216504814103
"2049",1.00907962188189,1.70271974833725
"2050",1.00991167217623,1.70327444853348
"2051",1.01074372247057,1.7038291487297
"2052",1.0115757727649,1.70438384892593
"2053",1.01240782305924,1.70493854912215
"2054",1.01323987335358,1.70549324931838
"2055",1.01407192364792,1.7060479495146
"2056",1.01490397394225,1.70660264971083
"2057",1.01573602423659,1.70715734990705
"2058",1.01656807453093,1.70771205010328
"2059",1.01740012482527,1.7082667502995
"2060",1.0182321751196,1.70882145049573
"2061",1.01906422541394,1.70937615069195
"2062",1.01989627570828,1.70993085088818
"2063",1.02072832600262,1.7104855510844
"2064",1.02156037629696,1.71104025128063
"2065",1.02239242659129,1.71159495147685
"2066",1.02322447688563,1.71214965167308
"2067",1.02405652717997,1.7127043518693
"2068",1.02488857747431,1.71325905206553
"2069",1.02572062776864,1.71381375226175
"2070",1.02655267806298,1.71436845245798
"2071",1.02738472835732,1.7149231526542
"2072",1.02821677865166,1.71547785285043
"2073",1.029048828946,1.71603255304665
"2074",1.02988087924033,1.71658725324288
"2075",1.03071292953467,1.7171419534391
"2076",1.03154497982901,1.71769665363533
"2077",1.03237703012335,1.71825135383156
"2078",1.03320908041768,1.71880605402778
"2079",1.03404113071202,1.71936075422401
"2080",1.03487318100636,1.71991545442023
"2081",1.0357052313007,1.72047015461646
"2082",1.03653728159504,1.72102485481268
"2083",1.03736933188937,1.72157955500891
"2084",1.03820138218371,1.72213425520513
"2085",1.03903343247805,1.72268895540136
"2086",1.03986548277239,1.72324365559758
"2087",1.04069753306672,1.72379835579381
"2088",1.04152958336106,1.72435305599003
"2089",1.0423616336554,1.72490775618626
"2090",1.04319368394974,1.72546245638248
"2091",1.04402573424408,1.72601715657871
"2092",1.04485778453841,1.72657185677493
"2093",1.04568983483275,1.72712655697116
"2094",1.04652188512709,1.72768125716738
"2095",1.04735393542143,1.72823595736361
"2096",1.04818598571576,1.72879065755983
"2097",1.0490180360101,1.72934535775606
"2098",1.04985008630444,1.72990005795228
"2099",1.05063045406608,1.7305253787952
"2100",1.05139867534653,1.73116556319384
"2101",1.05216689662699,1.73180574759248
"2102",1.05293511790744,1.73244593199112
"2103",1.05370333918789,1.73308611638976
"2104",1.05447156046834,1.73372630078839
"2105",1.0552397817488,1.73436648518703
"2106",1.05600800302925,1.73500666958567
"2107",1.0567762243097,1.73564685398431
"2108",1.05754444559015,1.73628703838295
"2109",1.05831266687061,1.73692722278159
"2110",1.05908088815106,1.73756740718022
"2111",1.05984910943151,1.73820759157886
"2112",1.06061733071196,1.7388477759775
"2113",1.06138555199242,1.73948796037614
"2114",1.06215377327287,1.74012814477478
"2115",1.06292199455332,1.74076832917341
"2116",1.06369021583377,1.74140851357205
"2117",1.06445843711423,1.74204869797069
"2118",1.06522665839468,1.74268888236933
"2119",1.06599487967513,1.74332906676797
"2120",1.06676310095559,1.74396925116661
"2121",1.06753132223604,1.74460943556524
"2122",1.06829954351649,1.74524961996388
"2123",1.06906776479694,1.74588980436252
"2124",1.0698359860774,1.74652998876116
"2125",1.07060420735785,1.7471701731598
"2126",1.0713724286383,1.74781035755843
"2127",1.07214064991875,1.74845054195707
"2128",1.07290887119921,1.74909072635571
"2129",1.07367709247966,1.74973091075435
"2130",1.07444531376011,1.75037109515299
"2131",1.07521353504056,1.75101127955163
"2132",1.07598175632102,1.75165146395026
