"","x","y"
"5940",4.25783033812019,-0.907830337932605
"5941",4.25853744489863,-0.908537444716536
"5942",4.25924455167707,-0.909244551500466
"5943",4.25995165845551,-0.909951658284397
"5944",4.26065876523396,-0.910658765068327
"5945",4.2613658720124,-0.911365871852258
"5946",4.26207297879084,-0.912072978636188
"5947",4.26278008556929,-0.912780085420119
"5948",4.26348719234773,-0.913487192204049
"5949",4.26419429912617,-0.91419429898798
"5950",4.26490140590461,-0.91490140577191
"5951",4.26560851268306,-0.915608512555841
"5952",4.2663156194615,-0.916315619339771
"5953",4.26702272623994,-0.917022726123702
"5954",4.26772983301838,-0.917729832907632
"5955",4.26843693979683,-0.918436939691563
"5956",4.26914404657527,-0.919144046475493
"5957",4.26985115335371,-0.919851153259424
"5958",4.27055826013562,-0.920558260039888
"5959",4.27126536691845,-0.921265366819428
"5960",4.27197247370129,-0.921972473598968
"5961",4.27267958048412,-0.922679580378509
"5962",4.27338668726695,-0.923386687158049
"5963",4.27409379404978,-0.924093793937589
"5964",4.27480090083262,-0.924800900717129
"5965",4.27550800761545,-0.925508007496669
"5966",4.27621511439828,-0.926215114276209
"5967",4.27692222118112,-0.92692222105575
"5968",4.27762932796395,-0.92762932783529
"5969",4.27833643474678,-0.92833643461483
"5970",4.27904354152961,-0.92904354139437
"5971",4.27975064831245,-0.92975064817391
"5972",4.28045775509528,-0.93045775495345
"5973",4.28116486187811,-0.931164861732991
"5974",4.28187196866095,-0.931871968512531
"5975",4.28257907544378,-0.932579075292071
"5976",4.28328618222661,-0.933286182071611
"5977",4.28399328900944,-0.933993288851151
"5978",4.28470039579228,-0.934700395630691
"5979",4.28540750257511,-0.935407502410232
"5980",4.28611460935794,-0.936114609189772
"5981",4.28682171614078,-0.936821715969312
"5982",4.28752882292361,-0.937528822748852
"5983",4.28823592970644,-0.938235929528392
"5984",4.28894303648928,-0.938943036307932
"5985",4.28965014327211,-0.939650143087473
"5986",4.29035725005494,-0.940357249867013
"5987",4.29106435683777,-0.941064356646553
"5988",4.29177146362061,-0.941771463426093
"5989",4.29247857040344,-0.942478570205633
"5990",4.29318567718627,-0.943185676985173
"5991",4.29389278396911,-0.943892783764714
"5992",4.29459989075194,-0.944599890544254
"5993",4.29530699753477,-0.945306997323794
"5994",4.2960141043176,-0.946014104103334
"5995",4.29672121110044,-0.946721210882874
"5996",4.29742831788327,-0.947428317662414
"5997",4.2981354246661,-0.948135424441955
"5998",4.29884253144894,-0.948842531221495
"5999",4.29954963823177,-0.949549638001035
"6000",4.3002567450146,-0.950256744780575
"6001",4.30096385179743,-0.950963851560115
"6002",4.30167095858027,-0.951670958339655
"6003",4.3023780653631,-0.952378065119196
"6004",4.30308517214593,-0.953085171898736
"6005",4.30379227892877,-0.953792278678276
"6006",4.3044993857116,-0.954499385457816
"6007",4.30520649249443,-0.955206492237356
"6008",4.30591359927726,-0.955913599016896
"6009",4.3066207060601,-0.956620705796437
"6010",4.30732781284293,-0.957327812575977
"6011",4.30803491962576,-0.958034919355517
"6012",4.3087420264086,-0.958742026135057
"6013",4.30944913319143,-0.959449132914597
"6014",4.31015623997426,-0.960156239694137
"6015",4.31086334675709,-0.960863346473678
"6016",4.31157045353993,-0.961570453253218
"6017",4.31227756032276,-0.962277560032758
"6018",4.31298466710559,-0.962984666812298
"6019",4.31369177388843,-0.963691773591838
"6020",4.31439888067126,-0.964398880371378
"6021",4.31510598745409,-0.965105987150919
"6022",4.31581309423692,-0.965813093930459
"6023",4.31652020101976,-0.966520200709999
"6024",4.31722730780259,-0.967227307489539
"6025",4.31793441458542,-0.967934414269079
"6026",4.31864152136826,-0.968641521048619
"6027",4.31934862815109,-0.96934862782816
"6028",4.32007072860217,-0.970040416046144
"6029",4.32093897174394,-0.970536554985123
"6030",4.32180721488571,-0.971032693924102
"6031",4.32267545802748,-0.97152883286308
"6032",4.32354370116925,-0.972024971802059
"6033",4.32441194431102,-0.972521110741038
"6034",4.32528018745279,-0.973017249680017
"6035",4.32614843059456,-0.973513388618996
"6036",4.32701667373633,-0.974009527557975
"6037",4.3278849168781,-0.974505666496953
"6038",4.32875316001986,-0.975001805435932
"6039",4.32962140316163,-0.975497944374911
"6040",4.3304896463034,-0.97599408331389
"6041",4.33135788944517,-0.976490222252869
"6042",4.33222613258694,-0.976986361191848
"6043",4.33309437572871,-0.977482500130826
"6044",4.33396261887048,-0.977978639069805
"6045",4.33483086201225,-0.978474778008784
"6046",4.33569910515402,-0.978970916947763
"6047",4.33656734829579,-0.979467055886742
"6048",4.33743559143756,-0.979963194825721
"6049",4.33830383457932,-0.9804593337647
"6050",4.33917207772109,-0.980955472703679
"6051",4.34004032086286,-0.981451611642657
"6052",4.34090856400463,-0.981947750581636
"6053",4.3417768071464,-0.982443889520615
"6054",4.34264505028817,-0.982940028459594
"6055",4.34351329342994,-0.983436167398573
"6056",4.34438153657171,-0.983932306337552
"6057",4.34524977971348,-0.98442844527653
"6058",4.34611802285525,-0.984924584215509
"6059",4.34698626599701,-0.985420723154488
"6060",4.34785450913878,-0.985916862093467
"6061",4.34872275228055,-0.986413001032446
"6062",4.34959099542232,-0.986909139971425
"6063",4.35045923856409,-0.987405278910403
"6064",4.35132748170586,-0.987901417849382
"6065",4.35219572484763,-0.988397556788361
"6066",4.3530639679894,-0.98889369572734
"6067",4.35393221113117,-0.989389834666319
"6068",4.35480045427294,-0.989885973605298
"6069",4.35566869741471,-0.990382112544277
"6070",4.35653694055647,-0.990878251483256
"6071",4.35740518369824,-0.991374390422234
"6072",4.35827342684001,-0.991870529361213
"6073",4.35914166998178,-0.992366668300192
"6074",4.36000991312355,-0.992862807239171
"6075",4.36087815626532,-0.99335894617815
"6076",4.36174639940709,-0.993855085117129
"6077",4.36261464254886,-0.994351224056107
"6078",4.36348288569063,-0.994847362995086
"6079",4.3643511288324,-0.995343501934065
"6080",4.36521937197416,-0.995839640873044
"6081",4.36608761511593,-0.996335779812023
"6082",4.3669558582577,-0.996831918751002
"6083",4.36782410139947,-0.99732805768998
"6084",4.36869234454124,-0.997824196628959
"6085",4.36956058768301,-0.998320335567938
"6086",4.37042883082478,-0.998816474506917
"6087",4.37129707396655,-0.999312613445896
"6088",4.37216531710832,-0.999808752384875
"6089",4.37303356025009,-1.00030489132385
"6090",4.37390180339185,-1.00080103026283
"6091",4.37477004653362,-1.00129716920181
"6092",4.37563828967539,-1.00179330814079
"6093",4.37650653281716,-1.00228944707977
"6094",4.37737477595893,-1.00278558601875
"6095",4.3782430191007,-1.00328172495773
"6096",4.37911126224247,-1.00377786389671
"6097",4.37997950538424,-1.00427400283568
"6098",4.38084774852601,-1.00477014177466
"6099",4.38171599166778,-1.00526628071364
"6100",4.38258423480954,-1.00576241965262
"6101",4.38345247795131,-1.0062585585916
"6102",4.38432072109308,-1.00675469753058
"6103",4.38518896423485,-1.00725083646956
"6104",4.38605720737662,-1.00774697540854
"6105",4.38692545051839,-1.00824311434752
"6106",4.38779369366016,-1.00873925328649
"6107",4.38866193680193,-1.00923539222547
"6108",4.3895301799437,-1.00973153116445
"6109",4.39039353816299,-1.01023612266773
"6110",4.39125103108694,-1.01075061842609
"6111",4.39210852401089,-1.01126511418445
"6112",4.39296601693484,-1.01177960994282
"6113",4.39382350985879,-1.01229410570118
"6114",4.39468100278275,-1.01280860145955
"6115",4.3955384957067,-1.01332309721791
"6116",4.39639598863065,-1.01383759297627
"6117",4.3972534815546,-1.01435208873464
"6118",4.39811097447855,-1.014866584493
"6119",4.3989684674025,-1.01538108025136
"6120",4.39982596032645,-1.01589557600973
"6121",4.4006834532504,-1.01641007176809
"6122",4.40154094617435,-1.01692456752645
"6123",4.4023984390983,-1.01743906328482
"6124",4.40325593202225,-1.01795355904318
"6125",4.40411342494621,-1.01846805480154
"6126",4.40497091787016,-1.01898255055991
"6127",4.40582841079411,-1.01949704631827
"6128",4.40668590371806,-1.02001154207664
"6129",4.40754339664201,-1.020526037835
"6130",4.40840088956596,-1.02104053359336
"6131",4.40925838248991,-1.02155502935173
"6132",4.41011587541386,-1.02206952511009
"6133",4.41097336833781,-1.02258402086845
"6134",4.41183086126176,-1.02309851662682
"6135",4.41268835418571,-1.02361301238518
"6136",4.41354584710967,-1.02412750814354
"6137",4.41440334003362,-1.02464200390191
"6138",4.41526083295757,-1.02515649966027
"6139",4.41611832588152,-1.02567099541863
"6140",4.41697581880547,-1.026185491177
"6141",4.41783331172942,-1.02669998693536
"6142",4.41869080465337,-1.02721448269373
"6143",4.41954829757732,-1.02772897845209
"6144",4.42040579050127,-1.02824347421045
"6145",4.42126328342522,-1.02875796996882
"6146",4.42212077634917,-1.02927246572718
"6147",4.42297826927313,-1.02978696148554
"6148",4.42383576219708,-1.03030145724391
"6149",4.42469325512103,-1.03081595300227
"6150",4.42555074804498,-1.03133044876063
"6151",4.42640824096893,-1.031844944519
"6152",4.42726573389288,-1.03235944027736
"6153",4.42812322681683,-1.03287393603572
"6154",4.42898071974078,-1.03338843179409
"6155",4.42983821266473,-1.03390292755245
"6156",4.43069570558868,-1.03441742331082
"6157",4.43155319851263,-1.03493191906918
"6158",4.43241069143659,-1.03544641482754
"6159",4.43326818436054,-1.03596091058591
"6160",4.43412567728449,-1.03647540634427
"6161",4.43498317020844,-1.03698990210263
"6162",4.43584066313239,-1.037504397861
"6163",4.43669815605634,-1.03801889361936
"6164",4.43755564898029,-1.03853338937772
"6165",4.43841314190424,-1.03904788513609
"6166",4.43927063482819,-1.03956238089445
"6167",4.44009856715666,-1.04012320890684
"6168",4.44072326220599,-1.04090407771486
"6169",4.44134795725532,-1.04168494652288
"6170",4.44197265230465,-1.04246581533091
"6171",4.44259734735397,-1.04324668413893
"6172",4.4432220424033,-1.04402755294696
"6173",4.44384673745263,-1.04480842175498
"6174",4.44447143250196,-1.045589290563
"6175",4.44509612755129,-1.04637015937103
"6176",4.44572082260061,-1.04715102817905
"6177",4.44634551764994,-1.04793189698708
"6178",4.44697021269927,-1.0487127657951
"6179",4.4475949077486,-1.04949363460312
"6180",4.44821960279793,-1.05027450341115
"6181",4.44884429784726,-1.05105537221917
"6182",4.44946899289658,-1.0518362410272
"6183",4.45009368794591,-1.05261710983522
"6184",4.45071838299524,-1.05339797864324
"6185",4.45134307804457,-1.05417884745127
"6186",4.4519677730939,-1.05495971625929
"6187",4.45259246814323,-1.05574058506732
"6188",4.45321716319255,-1.05652145387534
"6189",4.45384185824188,-1.05730232268336
"6190",4.45446655329121,-1.05808319149139
"6191",4.45509124834054,-1.05886406029941
"6192",4.45571594338987,-1.05964492910744
"6193",4.45634063843919,-1.06042579791546
"6194",4.45696533348852,-1.06120666672349
"6195",4.45759002853785,-1.06198753553151
"6196",4.45821472358718,-1.06276840433953
"6197",4.45883941863651,-1.06354927314756
"6198",4.45946411368584,-1.06433014195558
"6199",4.46008880873516,-1.06511101076361
"6200",4.46071350378449,-1.06589187957163
"6201",4.46133819883382,-1.06667274837965
"6202",4.46196289388315,-1.06745361718768
"6203",4.46258758893248,-1.0682344859957
"6204",4.4632122839818,-1.06901535480373
"6205",4.46383697903113,-1.06979622361175
"6206",4.46446167408046,-1.07057709241977
"6207",4.46508636912979,-1.0713579612278
"6208",4.46571106417912,-1.07213883003582
"6209",4.46633575922845,-1.07291969884385
"6210",4.46696045427777,-1.07370056765187
"6211",4.4675851493271,-1.07448143645989
"6212",4.46820984437643,-1.07526230526792
"6213",4.46883453942576,-1.07604317407594
"6214",4.46945923447509,-1.07682404288397
"6215",4.47008392952441,-1.07760491169199
"6216",4.47070862457374,-1.07838578050001
"6217",4.47133331962307,-1.07916664930804
"6218",4.4719580146724,-1.07994751811606
"6219",4.47258270972173,-1.08072838692409
"6220",4.47320740477106,-1.08150925573211
"6221",4.47383209982038,-1.08229012454013
"6222",4.47445679486971,-1.08307099334816
"6223",4.47508148991904,-1.08385186215618
"6224",4.47570618496837,-1.08463273096421
"6225",4.4763308800177,-1.08541359977223
"6226",4.47695557506703,-1.08619446858025
"6227",4.47758027011635,-1.08697533738828
"6228",4.47820496516568,-1.0877562061963
"6229",4.47882966021501,-1.08853707500433
"6230",4.47945435526434,-1.08931794381235
"6231",4.48007905031353,-1.09009881262049
"6232",4.48070374536174,-1.0908796814294
"6233",4.48132844040996,-1.09166055023831
"6234",4.48195313545818,-1.09244141904722
"6235",4.4825778305064,-1.09322228785613
"6236",4.48320252555462,-1.09400315666504
"6237",4.48382722060284,-1.09478402547395
"6238",4.48445191565106,-1.09556489428286
"6239",4.48507661069928,-1.09634576309177
"6240",4.4857013057475,-1.09712663190069
"6241",4.48632600079572,-1.0979075007096
"6242",4.48695069584394,-1.09868836951851
"6243",4.48757539089216,-1.09946923832742
"6244",4.48820008594038,-1.10025010713633
"6245",4.4888247809886,-1.10103097594524
"6246",4.48944947603682,-1.10181184475415
"6247",4.49007417108504,-1.10259271356306
"6248",4.49069886613326,-1.10337358237197
"6249",4.49132356118148,-1.10415445118088
"6250",4.4919482562297,-1.10493531998979
"6251",4.49257295127792,-1.10571618879871
"6252",4.49319764632614,-1.10649705760762
"6253",4.49382234137436,-1.10727792641653
"6254",4.49444703642258,-1.10805879522544
"6255",4.4950717314708,-1.10883966403435
"6256",4.49569642651902,-1.10962053284326
"6257",4.49632112156724,-1.11040140165217
"6258",4.49694581661545,-1.11118227046108
"6259",4.49757051166367,-1.11196313926999
"6260",4.49819520671189,-1.1127440080789
"6261",4.49881990176011,-1.11352487688781
"6262",4.49944459680833,-1.11430574569673
"6263",4.50006929185655,-1.11508661450564
"6264",4.50069398690477,-1.11586748331455
"6265",4.50131868195299,-1.11664835212346
"6266",4.50194337700121,-1.11742922093237
"6267",4.50256807204943,-1.11821008974128
"6268",4.50319276709765,-1.11899095855019
"6269",4.50381746214587,-1.1197718273591
"6270",4.50444215719409,-1.12055269616801
"6271",4.50506685224231,-1.12133356497692
"6272",4.50569154729053,-1.12211443378583
"6273",4.50631624233875,-1.12289530259475
"6274",4.50694093738697,-1.12367617140366
"6275",4.50756563243519,-1.12445704021257
"6276",4.50819032748341,-1.12523790902148
"6277",4.50881502253163,-1.12601877783039
"6278",4.50943971757985,-1.1267996466393
"6279",4.51006441262807,-1.12758051544821
"6280",4.51068910767629,-1.12836138425712
"6281",4.51131380272451,-1.12914225306603
"6282",4.51193849777273,-1.12992312187494
"6283",4.51256319282095,-1.13070399068385
"6284",4.51318788786916,-1.13148485949277
"6285",4.51381258291738,-1.13226572830168
"6286",4.5144372779656,-1.13304659711059
"6287",4.51506197301382,-1.1338274659195
"6288",4.51568666806204,-1.13460833472841
"6289",4.51631136311026,-1.13538920353732
"6290",4.51693605815848,-1.13617007234623
"6291",4.5175607532067,-1.13695094115514
"6292",4.51818544825492,-1.13773180996405
"6293",4.51881014330314,-1.13851267877296
"6294",4.51943483835136,-1.13929354758188
"6295",4.52006776208465,-1.14006776173044
"6296",4.52077486886749,-1.14077486850998
"6297",4.52148197565032,-1.14148197528952
"6298",4.52218908243315,-1.14218908206906
"6299",4.52289618921599,-1.1428961888486
"6300",4.52360329599882,-1.14360329562814
"6301",4.52431040278165,-1.14431040240768
"6302",4.52501750956448,-1.14501750918722
"6303",4.52572461634732,-1.14572461596676
"6304",4.52643172313015,-1.1464317227463
"6305",4.52713882991298,-1.14713882952584
"6306",4.52784593669582,-1.14784593630538
"6307",4.52855304347865,-1.14855304308492
"6308",4.52926015026148,-1.14926014986446
"6309",4.52996725704431,-1.149967256644
"6310",4.53067436382715,-1.15067436342354
"6311",4.53138147060998,-1.15138147020308
"6312",4.53208857739281,-1.15208857698262
"6313",4.53279568417565,-1.15279568376216
"6314",4.53350279095848,-1.1535027905417
"6315",4.53420989774131,-1.15420989732124
"6316",4.53491700452415,-1.15491700410078
"6317",4.53562411130698,-1.15562411088032
"6318",4.53633121808981,-1.15633121765986
"6319",4.53703832487264,-1.1570383244394
"6320",4.53774543165548,-1.15774543121894
"6321",4.53845253843831,-1.15845253799848
"6322",4.53915964522114,-1.15915964477802
"6323",4.53986675200398,-1.15986675155756
"6324",4.54057385878681,-1.1605738583371
"6325",4.54128096556964,-1.16128096511664
"6326",4.54198807235247,-1.16198807189618
"6327",4.54269517913531,-1.16269517867572
"6328",4.54340228591814,-1.16340228545526
"6329",4.54410939270097,-1.1641093922348
"6330",4.54481649948381,-1.16481649901434
"6331",4.54552360626664,-1.16552360579388
"6332",4.54623071304947,-1.16623071257342
"6333",4.5469378198323,-1.16693781935296
"6334",4.54764492661514,-1.1676449261325
"6335",4.54835203339797,-1.16835203291204
"6336",4.5490591401808,-1.16905913969158
"6337",4.54976624696364,-1.16976624647112
"6338",4.55047335374647,-1.17047335325066
"6339",4.5511804605293,-1.1711804600302
"6340",4.55188756731213,-1.17188756680974
"6341",4.55259467409497,-1.17259467358928
"6342",4.5533017808778,-1.17330178036882
"6343",4.55400888766063,-1.17400888714836
"6344",4.55471599444347,-1.1747159939279
"6345",4.5554231012263,-1.17542310070744
"6346",4.55613020800913,-1.17613020748698
"6347",4.55683731479196,-1.17683731426652
"6348",4.5575444215748,-1.17754442104606
"6349",4.55825152835763,-1.1782515278256
"6350",4.55895863514046,-1.17895863460515
"6351",4.5596657419233,-1.17966574138468
"6352",4.56037284870613,-1.18037284816423
"6353",4.56107995548896,-1.18107995494377
"6354",4.56178706227179,-1.18178706172331
"6355",4.56249416905463,-1.18249416850285
"6356",4.56320127583746,-1.18320127528239
"6357",4.56390838262029,-1.18390838206193
"6358",4.56461548940313,-1.18461548884147
"6359",4.56532259618596,-1.18532259562101
"6360",4.56602970296879,-1.18602970240055
"6361",4.56673680975162,-1.18673680918009
"6362",4.56744391653446,-1.18744391595963
"6363",4.56815102331729,-1.18815102273917
"6364",4.56885813010012,-1.18885812951871
"6365",4.56956523688296,-1.18956523629825
"6366",4.57031605084201,-1.19022575003686
"6367",4.57112978430892,-1.19080698823659
"6368",4.57194351777583,-1.19138822643633
"6369",4.57275725124274,-1.19196946463606
"6370",4.57357098470964,-1.1925507028358
"6371",4.57438471817655,-1.19313194103554
"6372",4.57519845164346,-1.19371317923527
"6373",4.57601218511037,-1.19429441743501
"6374",4.57682591857728,-1.19487565563474
"6375",4.57763965204419,-1.19545689383448
"6376",4.5784533855111,-1.19603813203422
"6377",4.57926711897801,-1.19661937023395
"6378",4.58008085244492,-1.19720060843369
"6379",4.58089458591183,-1.19778184663342
"6380",4.58170831937874,-1.19836308483316
"6381",4.58252205284565,-1.19894432303289
"6382",4.58333578631256,-1.19952556123263
"6383",4.58414951977946,-1.20010679943237
"6384",4.58496325324637,-1.2006880376321
"6385",4.58577698671328,-1.20126927583184
"6386",4.58659072018019,-1.20185051403157
"6387",4.5874044536471,-1.20243175223131
"6388",4.58821818711401,-1.20301299043105
"6389",4.58903192058092,-1.20359422863078
"6390",4.58984565404783,-1.20417546683052
"6391",4.59065938751474,-1.20475670503025
"6392",4.59147312098165,-1.20533794322999
"6393",4.59228685444856,-1.20591918142973
"6394",4.59310058791547,-1.20650041962946
"6395",4.59391432138237,-1.2070816578292
"6396",4.59472805484928,-1.20766289602893
"6397",4.59554178831619,-1.20824413422867
"6398",4.5963555217831,-1.2088253724284
"6399",4.59716925525001,-1.20940661062814
"6400",4.59798298871692,-1.20998784882788
"6401",4.59879672218383,-1.21056908702761
"6402",4.59961045565074,-1.21115032522735
"6403",4.60042418911765,-1.21173156342708
"6404",4.60123792258456,-1.21231280162682
"6405",4.60205165605147,-1.21289403982656
"6406",4.60286538951838,-1.21347527802629
"6407",4.60367912298529,-1.21405651622603
"6408",4.60449285645219,-1.21463775442576
"6409",4.6053065899191,-1.2152189926255
"6410",4.60612032338601,-1.21580023082524
"6411",4.60693405685292,-1.21638146902497
"6412",4.60774779031983,-1.21696270722471
"6413",4.60856152378674,-1.21754394542444
"6414",4.60937525725365,-1.21812518362418
"6415",4.61018899072056,-1.21870642182391
"6416",4.61100272418747,-1.21928766002365
"6417",4.61181645765438,-1.21986889822339
"6418",4.61263019112129,-1.22045013642312
"6419",4.6134439245882,-1.22103137462286
"6420",4.6142576580551,-1.22161261282259
"6421",4.61507139152201,-1.22219385102233
"6422",4.61588512498892,-1.22277508922207
"6423",4.61669885845583,-1.2233563274218
"6424",4.61751259192274,-1.22393756562154
"6425",4.61832632538965,-1.22451880382127
"6426",4.61914005885656,-1.22510004202101
"6427",4.61995379232347,-1.22568128022075
"6428",4.62076752579038,-1.22626251842048
"6429",4.62158125925729,-1.22684375662022
"6430",4.6223949927242,-1.22742499481995
"6431",4.62320872619111,-1.22800623301969
"6432",4.62402245965802,-1.22858747121942
"6433",4.62483619312493,-1.22916870941916
"6434",4.62564992659183,-1.2297499476189
"6435",4.62646366005874,-1.23033118581863
"6436",4.62727739352565,-1.23091242401837
"6437",4.62809112699256,-1.2314936622181
"6438",4.62890486045947,-1.23207490041784
"6439",4.62971859392638,-1.23265613861758
"6440",4.63053232739329,-1.23323737681731
"6441",4.6313460608602,-1.23381861501705
"6442",4.63215979432711,-1.23439985321678
"6443",4.63297352779402,-1.23498109141652
"6444",4.63378726126093,-1.23556232961626
"6445",4.63460099472784,-1.23614356781599
"6446",4.63541472819474,-1.23672480601573
"6447",4.63622846166165,-1.23730604421546
"6448",4.63704219512856,-1.2378872824152
"6449",4.63785592859547,-1.23846852061493
"6450",4.63866966206238,-1.23904975881467
"6451",4.63948339552929,-1.23963099701441
"6452",4.64029216445656,-1.24021912355036
"6453",4.64109216446326,-1.24081912354142
"6454",4.64189216446997,-1.24141912353248
"6455",4.64269216447668,-1.24201912352353
"6456",4.64349216448338,-1.24261912351459
"6457",4.64429216449009,-1.24321912350565
"6458",4.64509216449679,-1.24381912349671
"6459",4.6458921645035,-1.24441912348777
"6460",4.6466921645102,-1.24501912347883
"6461",4.64749216451691,-1.24561912346989
"6462",4.64829216452361,-1.24621912346095
"6463",4.64909216453032,-1.24681912345201
"6464",4.64989216453703,-1.24741912344307
"6465",4.65069216454373,-1.24801912343413
"6466",4.65149216455044,-1.24861912342519
"6467",4.65229216455714,-1.24921912341625
"6468",4.65309216456385,-1.24981912340731
"6469",4.65389216457055,-1.25041912339837
"6470",4.65469216457726,-1.25101912338943
"6471",4.65549216458397,-1.25161912338049
"6472",4.65629216459067,-1.25221912337154
"6473",4.65709216459738,-1.2528191233626
"6474",4.65789216460408,-1.25341912335366
"6475",4.65869216461079,-1.25401912334472
"6476",4.65949216461749,-1.25461912333578
"6477",4.6602921646242,-1.25521912332684
"6478",4.66109216463091,-1.2558191233179
"6479",4.66189216463761,-1.25641912330896
"6480",4.66269216464432,-1.25701912330002
"6481",4.66349216465102,-1.25761912329108
"6482",4.66429216465773,-1.25821912328214
"6483",4.66509216466443,-1.2588191232732
"6484",4.66589216467114,-1.25941912326426
"6485",4.66669216467784,-1.26001912325532
"6486",4.66749216468455,-1.26061912324638
"6487",4.66829216469126,-1.26121912323744
"6488",4.66909216469796,-1.2618191232285
"6489",4.66989216470467,-1.26241912321955
"6490",4.67069216471137,-1.26301912321061
"6491",4.67149216471808,-1.26361912320167
"6492",4.67229216472478,-1.26421912319273
"6493",4.67309216473149,-1.26481912318379
"6494",4.6738921647382,-1.26541912317485
"6495",4.6746921647449,-1.26601912316591
"6496",4.67549216475161,-1.26661912315697
"6497",4.67629216475831,-1.26721912314803
"6498",4.67709216476502,-1.26781912313909
"6499",4.67789216477172,-1.26841912313015
"6500",4.67869216477843,-1.26901912312121
"6501",4.67949216478514,-1.26961912311227
"6502",4.68034180426758,-1.27014648707564
"6503",4.68126094929626,-1.27054040637736
"6504",4.68218009432493,-1.27093432567907
"6505",4.6830992393536,-1.27132824498079
"6506",4.68401838438228,-1.2717221642825
"6507",4.68493752941095,-1.27211608358422
"6508",4.68585667443963,-1.27251000288594
"6509",4.6867758194683,-1.27290392218765
"6510",4.68769496449698,-1.27329784148937
"6511",4.68861410952565,-1.27369176079108
"6512",4.68953325455432,-1.2740856800928
"6513",4.690452399583,-1.27447959939451
"6514",4.69137154461167,-1.27487351869623
"6515",4.69229068964035,-1.27526743799794
"6516",4.69320983466902,-1.27566135729966
"6517",4.69412897969769,-1.27605527660138
"6518",4.69504812472637,-1.27644919590309
"6519",4.69596726975504,-1.27684311520481
"6520",4.69688641478372,-1.27723703450652
"6521",4.69780555981239,-1.27763095380824
"6522",4.69872470484106,-1.27802487310995
"6523",4.69964384986974,-1.27841879241167
"6524",4.70056299489841,-1.27881271171338
"6525",4.70148213992709,-1.2792066310151
"6526",4.70240128495576,-1.27960055031681
"6527",4.70332042998443,-1.27999446961853
"6528",4.70423957501311,-1.28038838892025
"6529",4.70515872004178,-1.28078230822196
"6530",4.70607786507046,-1.28117622752368
"6531",4.70699701009913,-1.28157014682539
"6532",4.7079161551278,-1.28196406612711
"6533",4.70883530015648,-1.28235798542882
"6534",4.70975444518515,-1.28275190473054
"6535",4.71067359021383,-1.28314582403225
"6536",4.7115927352425,-1.28353974333397
"6537",4.71251188027118,-1.28393366263569
"6538",4.71343102529985,-1.2843275819374
"6539",4.71435017032852,-1.28472150123912
"6540",4.7152693153572,-1.28511542054083
"6541",4.71618846038587,-1.28550933984255
"6542",4.71710760541455,-1.28590325914426
"6543",4.71802675044322,-1.28629717844598
"6544",4.71894589547189,-1.28669109774769
"6545",4.71986504050057,-1.28708501704941
"6546",4.72078418552924,-1.28747893635112
"6547",4.72170333055792,-1.28787285565284
"6548",4.72262247558659,-1.28826677495456
"6549",4.72354162061526,-1.28866069425627
"6550",4.72446076564394,-1.28905461355799
"6551",4.72537991067261,-1.2894485328597
"6552",4.72629905570129,-1.28984245216142
"6553",4.72721820072996,-1.29023637146313
"6554",4.72813734575863,-1.29063029076485
"6555",4.72905649078731,-1.29102421006656
"6556",4.72997563581598,-1.29141812936828
"6557",4.73089478084466,-1.29181204867
"6558",4.73181392587333,-1.29220596797171
"6559",4.732733070902,-1.29259988727343
"6560",4.73365221593068,-1.29299380657514
"6561",4.73457136095935,-1.29338772587686
"6562",4.73549050598803,-1.29378164517857
"6563",4.7364096510167,-1.29417556448029
"6564",4.73732879604538,-1.294569483782
"6565",4.73824794107405,-1.29496340308372
"6566",4.73916708610272,-1.29535732238544
"6567",4.7400862311314,-1.29575124168715
"6568",4.74100537616007,-1.29614516098887
"6569",4.74192452118875,-1.29653908029058
"6570",4.74284366621742,-1.2969329995923
"6571",4.74376281124609,-1.29732691889401
"6572",4.74468195627477,-1.29772083819573
"6573",4.74560110130344,-1.29811475749744
"6574",4.74652024633212,-1.29850867679916
"6575",4.74743939136079,-1.29890259610087
"6576",4.74835853638946,-1.29929651540259
"6577",4.74927768141814,-1.29969043470431
"6578",4.7502178579492,-1.30003112237718
"6579",4.75120780744332,-1.30017254373019
"6580",4.75219775693744,-1.3003139650832
"6581",4.75318770643156,-1.30045538643621
"6582",4.75417765592568,-1.30059680778922
"6583",4.75516760541981,-1.30073822914223
"6584",4.75615755491393,-1.30087965049524
"6585",4.75714750440805,-1.30102107184825
"6586",4.75813745390217,-1.30116249320127
"6587",4.75912740339629,-1.30130391455428
"6588",4.76011735289042,-1.30144533590729
"6589",4.76110730238454,-1.3015867572603
"6590",4.76209725187866,-1.30172817861331
"6591",4.76308720137278,-1.30186959996632
"6592",4.76407715086691,-1.30201102131933
"6593",4.76506710036103,-1.30215244267234
"6594",4.76605704985515,-1.30229386402535
"6595",4.76704699934927,-1.30243528537836
"6596",4.76803694884339,-1.30257670673137
"6597",4.76902689833752,-1.30271812808438
"6598",4.77001684783164,-1.30285954943739
"6599",4.77100679732576,-1.3030009707904
"6600",4.77199674681988,-1.30314239214341
"6601",4.772986696314,-1.30328381349642
"6602",4.77397664580813,-1.30342523484943
"6603",4.77496659530225,-1.30356665620244
"6604",4.77595654479637,-1.30370807755545
"6605",4.77694649429049,-1.30384949890846
