"","x","y"
"3127",-0.615053764176845,-2.00329749054567
"3128",-0.614221713882507,-2.00385219074189
"3129",-0.61338966358817,-2.00440689093812
"3130",-0.612557613293832,-2.00496159113434
"3131",-0.611725562999494,-2.00551629133057
"3132",-0.610893512705156,-2.00607099152679
"3133",-0.610061462410819,-2.00662569172302
"3134",-0.609229412116481,-2.00718039191924
"3135",-0.608397361822143,-2.00773509211547
"3136",-0.607565311527805,-2.00828979231169
"3137",-0.606733261233468,-2.00884449250792
"3138",-0.60590121093913,-2.00939919270414
"3139",-0.605069160644792,-2.00995389290037
"3140",-0.604237110350454,-2.01050859309659
"3141",-0.603405060056117,-2.01106329329282
"3142",-0.602573009761779,-2.01161799348904
"3143",-0.601740959467441,-2.01217269368527
"3144",-0.600908909173103,-2.01272739388149
"3145",-0.600076858878766,-2.01328209407772
"3146",-0.599244808584428,-2.01383679427394
"3147",-0.59841275829009,-2.01439149447017
"3148",-0.597580707995752,-2.01494619466639
"3149",-0.596748657701415,-2.01550089486262
"3150",-0.595916607407077,-2.01605559505884
"3151",-0.595084557112739,-2.01661029525507
"3152",-0.594252506818401,-2.01716499545129
"3153",-0.593420456524064,-2.01771969564752
"3154",-0.592588406229726,-2.01827439584374
"3155",-0.591756355935388,-2.01882909603997
"3156",-0.59092430564105,-2.0193837962362
"3157",-0.590092255346713,-2.01993849643242
"3158",-0.589260205052375,-2.02049319662865
"3159",-0.588428154758037,-2.02104789682487
"3160",-0.587596104463699,-2.0216025970211
"3161",-0.586764054169362,-2.02215729721732
"3162",-0.585932003875024,-2.02271199741355
"3163",-0.585099953580686,-2.02326669760977
"3164",-0.584267903286348,-2.023821397806
"3165",-0.583435852992011,-2.02437609800222
"3166",-0.582603802697673,-2.02493079819845
"3167",-0.581771752403335,-2.02548549839467
"3168",-0.580939702108997,-2.0260401985909
"3169",-0.58010765181466,-2.02659489878712
"3170",-0.579275601520322,-2.02714959898335
"3171",-0.578443551225984,-2.02770429917957
"3172",-0.577611500931646,-2.0282589993758
"3173",-0.576779450637309,-2.02881369957202
"3174",-0.575947400342971,-2.02936839976825
"3175",-0.575115350048633,-2.02992309996447
"3176",-0.574283299754295,-2.0304778001607
"3177",-0.573451249459958,-2.03103250035692
"3178",-0.57261919916562,-2.03158720055315
"3179",-0.571787148871282,-2.03214190074937
"3180",-0.570955098576944,-2.0326966009456
"3181",-0.570123048282607,-2.03325130114182
"3182",-0.569290997988269,-2.03380600133805
"3183",-0.568458947693931,-2.03436070153427
"3184",-0.567626897399593,-2.0349154017305
"3185",-0.566794847105256,-2.03547010192672
"3186",-0.565962796810918,-2.03602480212295
"3187",-0.56513074651658,-2.03657950231918
"3188",-0.564298696222242,-2.0371342025154
"3189",-0.563466645927905,-2.03768890271163
"3190",-0.562634595633567,-2.03824360290785
"3191",-0.561802545339229,-2.03879830310408
"3192",-0.560970495044891,-2.0393530033003
"3193",-0.560138444750554,-2.03990770349653
"3194",-0.559192089510933,-2.04023083158327
"3195",-0.558230565561724,-2.04050555270568
"3196",-0.557269041612514,-2.04078027382808
"3197",-0.556307517663304,-2.04105499495049
"3198",-0.555345993714095,-2.0413297160729
"3199",-0.554384469764885,-2.0416044371953
"3200",-0.553422945815675,-2.04187915831771
"3201",-0.552461421866465,-2.04215387944011
"3202",-0.551499897917256,-2.04242860056252
"3203",-0.550538373968046,-2.04270332168493
"3204",-0.549576850018836,-2.04297804280733
"3205",-0.548615326069626,-2.04325276392974
"3206",-0.547653802120417,-2.04352748505215
"3207",-0.546692278171207,-2.04380220617455
"3208",-0.545730754221997,-2.04407692729696
"3209",-0.544769230272787,-2.04435164841936
"3210",-0.543807706323578,-2.04462636954177
"3211",-0.542846182374368,-2.04490109066418
"3212",-0.541884658425158,-2.04517581178658
"3213",-0.540923134475948,-2.04545053290899
"3214",-0.539961610526739,-2.04572525403139
"3215",-0.539000086577529,-2.0459999751538
"3216",-0.538038562628319,-2.04627469627621
"3217",-0.537077038679109,-2.04654941739861
"3218",-0.5361155147299,-2.04682413852102
"3219",-0.53515399078069,-2.04709885964343
"3220",-0.53419246683148,-2.04737358076583
"3221",-0.53323094288227,-2.04764830188824
"3222",-0.532269418933061,-2.04792302301064
"3223",-0.531307894983851,-2.04819774413305
"3224",-0.530346371034641,-2.04847246525546
"3225",-0.529384847085431,-2.04874718637786
"3226",-0.528423323136222,-2.04902190750027
"3227",-0.527461799187012,-2.04929662862267
"3228",-0.526500275237802,-2.04957134974508
"3229",-0.525538751288592,-2.04984607086749
"3230",-0.524577227339383,-2.05012079198989
"3231",-0.523615703390173,-2.0503955131123
"3232",-0.522654179440963,-2.05067023423471
"3233",-0.521692655491753,-2.05094495535711
"3234",-0.520731131542544,-2.05121967647952
"3235",-0.519769607593334,-2.05149439760192
"3236",-0.518808083644124,-2.05176911872433
"3237",-0.517846559694914,-2.05204383984674
"3238",-0.516885035745705,-2.05231856096914
"3239",-0.515923511796495,-2.05259328209155
"3240",-0.514961987847285,-2.05286800321396
"3241",-0.514000463898076,-2.05314272433636
"3242",-0.513038939948866,-2.05341744545877
"3243",-0.512077415999656,-2.05369216658117
"3244",-0.511115892050446,-2.05396688770358
"3245",-0.510154368101236,-2.05424160882599
"3246",-0.509192844152027,-2.05451632994839
"3247",-0.508231320202817,-2.0547910510708
"3248",-0.507269796253607,-2.0550657721932
"3249",-0.506308272304398,-2.05534049331561
"3250",-0.505346748355188,-2.05561521443802
"3251",-0.504385224405978,-2.05588993556042
"3252",-0.503423700456768,-2.05616465668283
"3253",-0.502462176507559,-2.05643937780524
"3254",-0.501500652558349,-2.05671409892764
"3255",-0.500539128609139,-2.05698882005005
"3256",-0.499577604659929,-2.05726354117245
"3257",-0.49861608071072,-2.05753826229486
"3258",-0.49765455676151,-2.05781298341727
"3259",-0.4966930328123,-2.05808770453967
"3260",-0.49573150886309,-2.05836242566208
"3261",-0.494769984913881,-2.05863714678448
"3262",-0.493808460964671,-2.05891186790689
"3263",-0.492846937015461,-2.0591865890293
"3264",-0.491885413066251,-2.0594613101517
"3265",-0.490923889117042,-2.05973603127411
"3266",-0.489965047425705,-2.06001997248449
"3267",-0.48909680428358,-2.06051611142285
"3268",-0.488228561141456,-2.06101225036121
"3269",-0.487360317999331,-2.06150838929956
"3270",-0.486492074857207,-2.06200452823792
"3271",-0.485623831715082,-2.06250066717628
"3272",-0.484755588572958,-2.06299680611463
"3273",-0.483887345430833,-2.06349294505299
"3274",-0.483019102288709,-2.06398908399135
"3275",-0.482150859146584,-2.06448522292971
"3276",-0.48128261600446,-2.06498136186806
"3277",-0.480414372862335,-2.06547750080642
"3278",-0.479546129720211,-2.06597363974478
"3279",-0.478677886578086,-2.06646977868313
"3280",-0.477809643435962,-2.06696591762149
"3281",-0.476941400293837,-2.06746205655985
"3282",-0.476073157151713,-2.0679581954982
"3283",-0.475204914009588,-2.06845433443656
"3284",-0.474336670867464,-2.06895047337492
"3285",-0.473468427725339,-2.06944661231327
"3286",-0.472600184583215,-2.06994275125163
"3287",-0.47173194144109,-2.07043889018999
"3288",-0.470863698298966,-2.07093502912834
"3289",-0.469995455156841,-2.0714311680667
"3290",-0.469127212014717,-2.07192730700506
"3291",-0.468258968872592,-2.07242344594342
"3292",-0.467390725730467,-2.07291958488177
"3293",-0.466522482588343,-2.07341572382013
"3294",-0.465654239446218,-2.07391186275849
"3295",-0.464785996304094,-2.07440800169684
"3296",-0.463917753161969,-2.0749041406352
"3297",-0.463049510019845,-2.07540027957356
"3298",-0.46218126687772,-2.07589641851191
"3299",-0.461313023735596,-2.07639255745027
"3300",-0.460444780593471,-2.07688869638863
"3301",-0.459576537451347,-2.07738483532698
"3302",-0.458708294309222,-2.07788097426534
"3303",-0.457840051167098,-2.0783771132037
"3304",-0.456971808024973,-2.07887325214205
"3305",-0.456103564882849,-2.07936939108041
"3306",-0.455235321740724,-2.07986553001877
"3307",-0.4543670785986,-2.08036166895713
"3308",-0.453498835456475,-2.08085780789548
"3309",-0.452630592314351,-2.08135394683384
"3310",-0.451762349172226,-2.0818500857722
"3311",-0.450894106030101,-2.08234622471055
"3312",-0.450025862887977,-2.08284236364891
"3313",-0.449157619745852,-2.08333850258727
"3314",-0.448289376603728,-2.08383464152562
"3315",-0.447421133461603,-2.08433078046398
"3316",-0.446552890319479,-2.08482691940234
"3317",-0.445684647177354,-2.08532305834069
"3318",-0.44481640403523,-2.08581919727905
"3319",-0.443948160893105,-2.08631533621741
"3320",-0.443079917750981,-2.08681147515576
"3321",-0.442211674608856,-2.08730761409412
"3322",-0.441343431466732,-2.08780375303248
"3323",-0.440475188324607,-2.08829989197084
"3324",-0.439606945182483,-2.08879603090919
"3325",-0.438738702040358,-2.08929216984755
"3326",-0.437870458898234,-2.08978830878591
"3327",-0.437002215756109,-2.09028444772426
"3328",-0.436133972613985,-2.09078058666262
"3329",-0.43526572947186,-2.09127672560098
"3330",-0.434397486329736,-2.09177286453933
"3331",-0.433529243187611,-2.09226900347769
"3332",-0.432661000045486,-2.09276514241605
"3333",-0.431792756903362,-2.0932612813544
"3334",-0.430924513761237,-2.09375742029276
"3335",-0.430056270619113,-2.09425355923112
"3336",-0.429188027476988,-2.09474969816947
"3337",-0.428319784334864,-2.09524583710783
"3338",-0.427451541192739,-2.09574197604619
"3339",-0.426583298050615,-2.09623811498455
"3340",-0.42571505490849,-2.0967342539229
"3341",-0.424846811766366,-2.09723039286126
"3342",-0.423978568624241,-2.09772653179962
"3343",-0.423110325482117,-2.09822267073797
"3344",-0.422242082339992,-2.09871880967633
"3345",-0.421373839197868,-2.09921494861469
"3346",-0.420505596055743,-2.09971108755304
"3347",-0.419585825175118,-2.10010354331763
"3348",-0.418615682676385,-2.10034607894831
"3349",-0.417645540177651,-2.10058861457899
"3350",-0.416675397678918,-2.10083115020968
"3351",-0.415705255180184,-2.10107368584036
"3352",-0.41473511268145,-2.10131622147104
"3353",-0.413764970182717,-2.10155875710173
"3354",-0.412794827683983,-2.10180129273241
"3355",-0.41182468518525,-2.10204382836309
"3356",-0.410854542686516,-2.10228636399378
"3357",-0.409884400187782,-2.10252889962446
"3358",-0.408914257689049,-2.10277143525514
"3359",-0.407944115190315,-2.10301397088583
"3360",-0.406973972691582,-2.10325650651651
"3361",-0.406003830192848,-2.10349904214719
"3362",-0.405033687694115,-2.10374157777788
"3363",-0.404063545195381,-2.10398411340856
"3364",-0.403093402696647,-2.10422664903924
"3365",-0.402123260197914,-2.10446918466993
"3366",-0.40115311769918,-2.10471172030061
"3367",-0.400182975200447,-2.10495425593129
"3368",-0.399212832701713,-2.10519679156198
"3369",-0.398242690202979,-2.10543932719266
"3370",-0.397272547704246,-2.10568186282334
"3371",-0.396302405205512,-2.10592439845403
"3372",-0.395332262706779,-2.10616693408471
"3373",-0.394362120208045,-2.10640946971539
"3374",-0.393391977709311,-2.10665200534608
"3375",-0.392421835210578,-2.10689454097676
"3376",-0.391451692711844,-2.10713707660744
"3377",-0.390481550213111,-2.10737961223813
"3378",-0.389511407714377,-2.10762214786881
"3379",-0.388541265215644,-2.10786468349949
"3380",-0.38757112271691,-2.10810721913018
"3381",-0.386600980218176,-2.10834975476086
"3382",-0.385630837719443,-2.10859229039154
"3383",-0.384660695220709,-2.10883482602223
"3384",-0.383690552721976,-2.10907736165291
"3385",-0.382720410223242,-2.10931989728359
"3386",-0.381750267724508,-2.10956243291428
"3387",-0.380780125225775,-2.10980496854496
"3388",-0.379809982727041,-2.11004750417564
"3389",-0.378839840228308,-2.11029003980633
"3390",-0.377869697729574,-2.11053257543701
"3391",-0.376899555230841,-2.11077511106769
"3392",-0.375929412732107,-2.11101764669838
"3393",-0.374959270233373,-2.11126018232906
"3394",-0.37398912773464,-2.11150271795974
"3395",-0.373018985235906,-2.11174525359043
"3396",-0.372048842737173,-2.11198778922111
"3397",-0.371078700238439,-2.11223032485179
"3398",-0.370108557739705,-2.11247286048247
"3399",-0.369138415240972,-2.11271539611316
"3400",-0.368168272742238,-2.11295793174384
"3401",-0.367198130243505,-2.11320046737452
"3402",-0.366227987744771,-2.11344300300521
"3403",-0.365257845246037,-2.11368553863589
"3404",-0.364287702747304,-2.11392807426657
"3405",-0.36331756024857,-2.11417060989726
"3406",-0.362347417749837,-2.11441314552794
"3407",-0.361377275251103,-2.11465568115862
"3408",-0.36040713275237,-2.11489821678931
"3409",-0.359436990253636,-2.11514075241999
"3410",-0.358466847754902,-2.11538328805067
"3411",-0.357496705256169,-2.11562582368136
"3412",-0.356526562757435,-2.11586835931204
"3413",-0.355556420258702,-2.11611089494272
"3414",-0.354586277759968,-2.11635343057341
"3415",-0.353616135261234,-2.11659596620409
"3416",-0.352645992762501,-2.11683850183477
"3417",-0.351675850263767,-2.11708103746546
"3418",-0.350705707765034,-2.11732357309614
"3419",-0.3497355652663,-2.11756610872682
"3420",-0.348765422767567,-2.11780864435751
"3421",-0.347795280268833,-2.11805117998819
"3422",-0.346825137770099,-2.11829371561887
"3423",-0.345854995271366,-2.11853625124956
"3424",-0.344884852772632,-2.11877878688024
"3425",-0.343914710273899,-2.11902132251092
"3426",-0.342944567775165,-2.11926385814161
"3427",-0.341974425276431,-2.11950639377229
"3428",-0.341004282777698,-2.11974892940297
"3429",-0.340034140278964,-2.11999146503366
"3430",-0.339034176703407,-2.12000000011176
"3431",-0.338034176703407,-2.12000000011176
"3432",-0.337034176703407,-2.12000000011176
"3433",-0.336034176703407,-2.12000000011176
"3434",-0.335034176703407,-2.12000000011176
"3435",-0.334034176703407,-2.12000000011176
"3436",-0.333034176703407,-2.12000000011176
"3437",-0.332034176703407,-2.12000000011176
"3438",-0.331034176703407,-2.12000000011176
"3439",-0.330034176703407,-2.12000000011176
"3440",-0.329034176703407,-2.12000000011176
"3441",-0.328034176703407,-2.12000000011176
"3442",-0.327034176703407,-2.12000000011176
"3443",-0.326034176703407,-2.12000000011176
"3444",-0.325034176703407,-2.12000000011176
"3445",-0.324034176703407,-2.12000000011176
"3446",-0.323034176703407,-2.12000000011176
"3447",-0.322034176703407,-2.12000000011176
"3448",-0.321034176703407,-2.12000000011176
"3449",-0.320034176703407,-2.12000000011176
"3450",-0.319034176703407,-2.12000000011176
"3451",-0.318034176703407,-2.12000000011176
"3452",-0.317034176703407,-2.12000000011176
"3453",-0.316034176703407,-2.12000000011176
"3454",-0.315034176703407,-2.12000000011176
"3455",-0.314034176703407,-2.12000000011176
"3456",-0.313034176703407,-2.12000000011176
"3457",-0.312034176703407,-2.12000000011176
"3458",-0.311034176703407,-2.12000000011176
"3459",-0.310034176703407,-2.12000000011176
"3460",-0.309034176703407,-2.12000000011176
"3461",-0.308034176703407,-2.12000000011176
"3462",-0.307034176703407,-2.12000000011176
"3463",-0.306034176703407,-2.12000000011176
"3464",-0.305034176703407,-2.12000000011176
"3465",-0.304034176703407,-2.12000000011176
"3466",-0.303034176703407,-2.12000000011176
"3467",-0.302034176703407,-2.12000000011176
"3468",-0.301034176703407,-2.12000000011176
"3469",-0.300034176703407,-2.12000000011176
"3470",-0.299034176703407,-2.12000000011176
"3471",-0.298034176703407,-2.12000000011176
"3472",-0.297034176703407,-2.12000000011176
"3473",-0.296034176703407,-2.12000000011176
"3474",-0.295034176703407,-2.12000000011176
"3475",-0.294034176703407,-2.12000000011176
"3476",-0.293034176703407,-2.12000000011176
"3477",-0.292034176703407,-2.12000000011176
"3478",-0.291034176703407,-2.12000000011176
"3479",-0.290034176703407,-2.12000000011176
"3480",-0.289034176703407,-2.12000000011176
"3481",-0.288034176703407,-2.12000000011176
"3482",-0.287034176703407,-2.12000000011176
"3483",-0.286034176703407,-2.12000000011176
"3484",-0.285034176703407,-2.12000000011176
"3485",-0.284034176703407,-2.12000000011176
"3486",-0.283034176703407,-2.12000000011176
"3487",-0.282034176703407,-2.12000000011176
"3488",-0.281034176703407,-2.12000000011176
"3489",-0.280034176703407,-2.12000000011176
"3490",-0.279034176703407,-2.12000000011176
"3491",-0.278034176703407,-2.12000000011176
"3492",-0.277034176703407,-2.12000000011176
"3493",-0.276034176703407,-2.12000000011176
"3494",-0.275034176703407,-2.12000000011176
"3495",-0.274034176703407,-2.12000000011176
"3496",-0.273034176703407,-2.12000000011176
"3497",-0.272034176703407,-2.12000000011176
"3498",-0.271034176703407,-2.12000000011176
"3499",-0.270034176703407,-2.12000000011176
"3500",-0.269034176703407,-2.12000000011176
"3501",-0.268034176703407,-2.12000000011176
"3502",-0.267034176703407,-2.12000000011176
"3503",-0.266034176703407,-2.12000000011176
"3504",-0.265034176703407,-2.12000000011176
"3505",-0.264034176703407,-2.12000000011176
"3506",-0.263034176703407,-2.12000000011176
"3507",-0.262034176703407,-2.12000000011176
"3508",-0.261034176703407,-2.12000000011176
"3509",-0.260034176703407,-2.12000000011176
"3510",-0.25904687465433,-2.12015885433389
"3511",-0.258060480729877,-2.12032325331747
"3512",-0.257074086805424,-2.12048765230105
"3513",-0.256087692880971,-2.12065205128463
"3514",-0.255101298956519,-2.12081645026822
"3515",-0.254114905032066,-2.1209808492518
"3516",-0.253128511107613,-2.12114524823538
"3517",-0.25214211718316,-2.12130964721896
"3518",-0.251155723258707,-2.12147404620254
"3519",-0.250169329334254,-2.12163844518612
"3520",-0.249182935409801,-2.1218028441697
"3521",-0.248196541485349,-2.12196724315328
"3522",-0.247210147560896,-2.12213164213686
"3523",-0.246223753636443,-2.12229604112044
"3524",-0.24523735971199,-2.12246044010403
"3525",-0.244250965787537,-2.12262483908761
"3526",-0.243264571863084,-2.12278923807119
"3527",-0.242278177938632,-2.12295363705477
"3528",-0.241291784014179,-2.12311803603835
"3529",-0.240305390089726,-2.12328243502193
"3530",-0.239318996165273,-2.12344683400551
"3531",-0.23833260224082,-2.12361123298909
"3532",-0.237346208316367,-2.12377563197267
"3533",-0.236359814391914,-2.12394003095626
"3534",-0.235373420467462,-2.12410442993984
"3535",-0.234387026543009,-2.12426882892342
"3536",-0.233400632618556,-2.124433227907
"3537",-0.232414238694103,-2.12459762689058
"3538",-0.23142784476965,-2.12476202587416
"3539",-0.230441450845197,-2.12492642485774
"3540",-0.229455056920744,-2.12509082384132
"3541",-0.228468662996291,-2.1252552228249
"3542",-0.227482269071838,-2.12541962180849
"3543",-0.226495875147386,-2.12558402079207
"3544",-0.225509481222933,-2.12574841977565
"3545",-0.22452308729848,-2.12591281875923
"3546",-0.223536693374027,-2.12607721774281
"3547",-0.222550299449574,-2.12624161672639
"3548",-0.221563905525122,-2.12640601570997
"3549",-0.220577511600669,-2.12657041469355
"3550",-0.219591117676216,-2.12673481367713
"3551",-0.218604723751763,-2.12689921266072
"3552",-0.21761832982731,-2.1270636116443
"3553",-0.216631935902857,-2.12722801062788
"3554",-0.215645541978404,-2.12739240961146
"3555",-0.214659148053952,-2.12755680859504
"3556",-0.213672754129499,-2.12772120757862
"3557",-0.212686360205046,-2.1278856065622
"3558",-0.211699966280593,-2.12805000554578
"3559",-0.21071357235614,-2.12821440452936
"3560",-0.209727178431687,-2.12837880351295
"3561",-0.208740784507234,-2.12854320249653
"3562",-0.207754390582782,-2.12870760148011
"3563",-0.206767996658329,-2.12887200046369
"3564",-0.205781602733876,-2.12903639944727
"3565",-0.204795208809423,-2.12920079843085
"3566",-0.20380881488497,-2.12936519741443
"3567",-0.202822420960517,-2.12952959639801
"3568",-0.201836027036064,-2.12969399538159
"3569",-0.200849633111612,-2.12985839436518
"3570",-0.199857002229827,-2.12997957164245
"3571",-0.198867052735738,-2.12983815028921
"3572",-0.197877103241649,-2.12969672893597
"3573",-0.19688715374756,-2.12955530758273
"3574",-0.195897204253471,-2.12941388622949
"3575",-0.194907254759381,-2.12927246487625
"3576",-0.193917305265292,-2.12913104352301
"3577",-0.192927355771203,-2.12898962216977
"3578",-0.191937406277114,-2.12884820081653
"3579",-0.190947456783025,-2.12870677946329
"3580",-0.189957507288935,-2.12856535811004
"3581",-0.188967557794846,-2.1284239367568
"3582",-0.187977608300757,-2.12828251540356
"3583",-0.186987658806668,-2.12814109405032
"3584",-0.185997709312578,-2.12799967269708
"3585",-0.185007759818489,-2.12785825134384
"3586",-0.1840178103244,-2.1277168299906
"3587",-0.183027860830311,-2.12757540863736
"3588",-0.182037911336221,-2.12743398728412
"3589",-0.181047961842132,-2.12729256593088
"3590",-0.180058012348043,-2.12715114457763
"3591",-0.179068062853954,-2.12700972322439
"3592",-0.178078113359865,-2.12686830187115
"3593",-0.177088163865775,-2.12672688051791
"3594",-0.176098214371686,-2.12658545916467
"3595",-0.175108264877597,-2.12644403781143
"3596",-0.174118315383508,-2.12630261645819
"3597",-0.173128365889418,-2.12616119510495
"3598",-0.172138416395329,-2.12601977375171
"3599",-0.17114846690124,-2.12587835239847
"3600",-0.170158517407151,-2.12573693104523
"3601",-0.169168567913062,-2.12559550969198
"3602",-0.168178618418972,-2.12545408833874
"3603",-0.167188668924883,-2.1253126669855
"3604",-0.166198719430794,-2.12517124563226
"3605",-0.165208769936705,-2.12502982427902
"3606",-0.164218820442615,-2.12488840292578
"3607",-0.163228870948526,-2.12474698157254
"3608",-0.162238921454437,-2.1246055602193
"3609",-0.161248971960348,-2.12446413886606
"3610",-0.160259022466259,-2.12432271751282
"3611",-0.159269072972169,-2.12418129615958
"3612",-0.15827912347808,-2.12403987480633
"3613",-0.157289173983991,-2.12389845345309
"3614",-0.156299224489902,-2.12375703209985
"3615",-0.155309274995812,-2.12361561074661
"3616",-0.154319325501723,-2.12347418939337
"3617",-0.153329376007634,-2.12333276804013
"3618",-0.152339426513545,-2.12319134668689
"3619",-0.151349477019456,-2.12304992533365
"3620",-0.150359527525366,-2.12290850398041
"3621",-0.149369578031277,-2.12276708262717
"3622",-0.148379628537188,-2.12262566127393
"3623",-0.147389679043099,-2.12248423992068
"3624",-0.146399729549009,-2.12234281856744
"3625",-0.14540978005492,-2.1222013972142
"3626",-0.144419830560831,-2.12205997586096
"3627",-0.143429881066742,-2.12191855450772
"3628",-0.142439931572653,-2.12177713315448
"3629",-0.141449982078563,-2.12163571180124
"3630",-0.140460032584474,-2.121494290448
"3631",-0.139470083090385,-2.12135286909476
"3632",-0.138480133596296,-2.12121144774152
"3633",-0.137490184102206,-2.12107002638827
"3634",-0.136500234608117,-2.12092860503503
"3635",-0.135510285114028,-2.12078718368179
"3636",-0.134520335619939,-2.12064576232855
"3637",-0.133530386125849,-2.12050434097531
"3638",-0.13254043663176,-2.12036291962207
"3639",-0.131550487137671,-2.12022149826883
"3640",-0.130560537643582,-2.12008007691559
"3641",-0.129574281008443,-2.11991485630657
"3642",-0.128593700335386,-2.11971874015826
"3643",-0.12761311966233,-2.11952262400995
"3644",-0.126632538989273,-2.11932650786164
"3645",-0.125651958316217,-2.11913039171333
"3646",-0.12467137764316,-2.11893427556502
"3647",-0.123690796970104,-2.11873815941671
"3648",-0.122710216297047,-2.1185420432684
"3649",-0.12172963562399,-2.11834592712009
"3650",-0.120749054950934,-2.11814981097178
"3651",-0.119768474277877,-2.11795369482347
"3652",-0.118787893604821,-2.11775757867516
"3653",-0.117807312931764,-2.11756146252685
"3654",-0.116826732258707,-2.11736534637854
"3655",-0.115846151585651,-2.11716923023023
"3656",-0.114865570912594,-2.11697311408192
"3657",-0.113884990239538,-2.11677699793361
"3658",-0.112904409566481,-2.1165808817853
"3659",-0.111923828893424,-2.11638476563699
"3660",-0.110943248220368,-2.11618864948868
"3661",-0.109962667547311,-2.11599253334037
"3662",-0.108982086874255,-2.11579641719206
"3663",-0.108001506201198,-2.11560030104375
"3664",-0.107020925528142,-2.11540418489544
"3665",-0.106040344855085,-2.11520806874713
"3666",-0.105059764182028,-2.11501195259882
"3667",-0.104079183508972,-2.11481583645051
"3668",-0.103098602835915,-2.1146197203022
"3669",-0.102118022162859,-2.11442360415389
"3670",-0.101137441489802,-2.11422748800558
"3671",-0.100156860816745,-2.11403137185727
"3672",-0.0991762801436889,-2.11383525570896
"3673",-0.0981956994706323,-2.11363913956065
"3674",-0.0972151187975757,-2.11344302341234
"3675",-0.0962345381245191,-2.11324690726403
"3676",-0.0952539574514625,-2.11305079111572
"3677",-0.094273376778406,-2.11285467496741
"3678",-0.0932927961053494,-2.1126585588191
"3679",-0.0923122154322928,-2.11246244267079
"3680",-0.0913316347592362,-2.11226632652248
"3681",-0.0903510540861796,-2.11207021037417
"3682",-0.089370473413123,-2.11187409422586
"3683",-0.0883898927400665,-2.11167797807755
"3684",-0.0874093120670099,-2.11148186192924
"3685",-0.0864287313939533,-2.11128574578093
"3686",-0.0854481507208967,-2.11108962963262
"3687",-0.0844675700478401,-2.11089351348431
"3688",-0.0834869893747835,-2.11069739733601
"3689",-0.082506408701727,-2.1105012811877
"3690",-0.0815258280286704,-2.11030516503939
"3691",-0.0805452473556139,-2.11010904889108
"3692",-0.079561959242195,-2.10992699261953
"3693",-0.0785755653177939,-2.10976259363564
"3694",-0.0775891713933928,-2.10959819465175
"3695",-0.0766027774689917,-2.10943379566785
"3696",-0.0756163835445905,-2.10926939668396
"3697",-0.0746299896201894,-2.10910499770007
"3698",-0.0736435956957882,-2.10894059871618
"3699",-0.0726572017713871,-2.10877619973229
"3700",-0.071670807846986,-2.1086118007484
"3701",-0.0706844139225849,-2.10844740176451
"3702",-0.0696980199981837,-2.10828300278061
"3703",-0.0687116260737826,-2.10811860379672
"3704",-0.0677252321493814,-2.10795420481283
"3705",-0.0667388382249803,-2.10778980582894
"3706",-0.0657524443005792,-2.10762540684505
"3707",-0.0647660503761781,-2.10746100786116
"3708",-0.063779656451777,-2.10729660887727
"3709",-0.0627932625273758,-2.10713220989337
"3710",-0.0618068686029747,-2.10696781090948
"3711",-0.0608204746785735,-2.10680341192559
"3712",-0.0598340807541724,-2.1066390129417
"3713",-0.0588476868297713,-2.10647461395781
"3714",-0.0578612929053702,-2.10631021497392
"3715",-0.056874898980969,-2.10614581599003
"3716",-0.0558885050565679,-2.10598141700613
"3717",-0.0549021111321668,-2.10581701802224
"3718",-0.0539157172077657,-2.10565261903835
"3719",-0.0529293232833645,-2.10548822005446
"3720",-0.0519429293589634,-2.10532382107057
"3721",-0.0509565354345623,-2.10515942208668
"3722",-0.0499701415101612,-2.10499502310279
"3723",-0.0489837475857601,-2.10483062411889
"3724",-0.0479973536613589,-2.104666225135
"3725",-0.0470109597369578,-2.10450182615111
"3726",-0.0460245658125566,-2.10433742716722
"3727",-0.0450381718881555,-2.10417302818333
"3728",-0.0440517779637544,-2.10400862919944
"3729",-0.0430653840393533,-2.10384423021555
"3730",-0.0420789901149521,-2.10367983123165
"3731",-0.041092596190551,-2.10351543224776
"3732",-0.0401062022661499,-2.10335103326387
"3733",-0.0391198083417488,-2.10318663427998
"3734",-0.0381334144173477,-2.10302223529609
"3735",-0.0371470204929465,-2.1028578363122
"3736",-0.0361606265685454,-2.10269343732831
"3737",-0.0351742326441442,-2.10252903834441
"3738",-0.0341878387197431,-2.10236463936052
"3739",-0.033201444795342,-2.10220024037663
"3740",-0.0322150508709409,-2.10203584139274
"3741",-0.0312286569465397,-2.10187144240885
"3742",-0.0302422630221386,-2.10170704342496
"3743",-0.0292558690977375,-2.10154264444107
"3744",-0.0282694751733364,-2.10137824545717
"3745",-0.0272830812489353,-2.10121384647328
"3746",-0.0262966873245341,-2.10104944748939
"3747",-0.025310293400133,-2.1008850485055
"3748",-0.0243238994757319,-2.10072064952161
"3749",-0.0233375055513308,-2.10055625053772
"3750",-0.0223511116269297,-2.10039185155382
"3751",-0.0213647177025285,-2.10022745256993
"3752",-0.0203783237781274,-2.10006305358604
"3753",-0.0193881074179494,-2.09992351305417
"3754",-0.0183958295408803,-2.09979947832242
"3755",-0.0174035516638112,-2.09967544359068
"3756",-0.0164112737867421,-2.09955140885893
"3757",-0.015418995909673,-2.09942737412718
"3758",-0.0144267180326039,-2.09930333939544
