"","x","y"
"1437",1.05416630415498,0.252500155405502
"1438",1.05508544918389,0.25210623610434
"1439",1.0560045942128,0.251712316803178
"1440",1.05692373924172,0.251318397502016
"1441",1.05784288427063,0.250924478200854
"1442",1.05876202929954,0.250530558899692
"1443",1.05968117432845,0.25013663959853
"1444",1.06047348209095,0.249526517963547
"1445",1.06118058887111,0.248819411181331
"1446",1.06188769565127,0.248112304399116
"1447",1.06259480243143,0.2474051976169
"1448",1.06330190921158,0.246698090834685
"1449",1.06400901599174,0.245990984052469
"1450",1.0647161227719,0.245283877270254
"1451",1.06542322955206,0.244576770488038
"1452",1.06613033633222,0.243869663705822
"1453",1.06683744311237,0.243162556923607
"1454",1.06754454989253,0.242455450141391
"1455",1.06825165667269,0.241748343359176
"1456",1.06895876345285,0.24104123657696
"1457",1.069665870233,0.240334129794745
"1458",1.07037297701316,0.239627023012529
"1459",1.07108008379332,0.238919916230313
"1460",1.07178719057348,0.238212809448098
"1461",1.07249429735363,0.237505702665882
"1462",1.07320140413379,0.236798595883667
"1463",1.07390851091395,0.236091489101451
"1464",1.07461561769411,0.235384382319236
"1465",1.07532272447426,0.23467727553702
"1466",1.07602983125442,0.233970168754804
"1467",1.07673693803458,0.233263061972589
"1468",1.07744404481474,0.232555955190373
"1469",1.07815115159489,0.231848848408158
"1470",1.07885825837505,0.231141741625942
"1471",1.07956536515521,0.230434634843727
"1472",1.08027247193537,0.229727528061511
"1473",1.08097957871553,0.229020421279295
"1474",1.08168668549568,0.22831331449708
"1475",1.08239379227584,0.227606207714864
"1476",1.083100899056,0.226899100932649
"1477",1.08380800583616,0.226191994150433
"1478",1.08451511261631,0.225484887368218
"1479",1.08522221939647,0.224777780586002
"1480",1.08592932617663,0.224070673803786
"1481",1.08663643295679,0.223363567021571
"1482",1.08734353973694,0.222656460239355
"1483",1.0880506465171,0.22194935345714
"1484",1.08875775329726,0.221242246674924
"1485",1.08946486007742,0.220535139892709
"1486",1.09017196685757,0.219828033110493
"1487",1.09087907363773,0.219120926328277
"1488",1.09158618041789,0.218413819546062
"1489",1.09229328719805,0.217706712763846
"1490",1.0930003939782,0.216999605981631
"1491",1.09370750075836,0.216292499199415
"1492",1.09441460753852,0.2155853924172
"1493",1.09512171431868,0.214878285634984
"1494",1.09582882109884,0.214171178852768
"1495",1.09653592787899,0.213464072070553
"1496",1.09724303465915,0.212756965288337
"1497",1.09795014143931,0.212049858506122
"1498",1.09865724821947,0.211342751723906
"1499",1.09936435499962,0.210635644941691
"1500",1.10006348200043,0.20992064743348
"1501",1.10068817704975,0.209139778625455
"1502",1.10131287209908,0.208358909817431
"1503",1.10193756714841,0.207578041009407
"1504",1.10256226219774,0.206797172201383
"1505",1.10318695724707,0.206016303393359
"1506",1.1038116522964,0.205235434585335
"1507",1.10443634734572,0.204454565777311
"1508",1.10506104239505,0.203673696969287
"1509",1.10568573744438,0.202892828161263
"1510",1.10631043249371,0.202111959353239
"1511",1.10693512754304,0.201331090545215
"1512",1.10755982259236,0.200550221737191
"1513",1.10818451764169,0.199769352929167
"1514",1.10880921269102,0.198988484121143
"1515",1.10943390774035,0.198207615313119
"1516",1.11005860278968,0.197426746505095
"1517",1.11068329783901,0.196645877697071
"1518",1.11130799288833,0.195865008889047
"1519",1.11193268793766,0.195084140081023
"1520",1.11255738298699,0.194303271272999
"1521",1.11318207803632,0.193522402464975
"1522",1.11380677308565,0.192741533656951
"1523",1.11443146813497,0.191960664848927
"1524",1.1150561631843,0.191179796040903
"1525",1.11568085823363,0.190398927232879
"1526",1.11630555328296,0.189618058424855
"1527",1.11693024833229,0.188837189616831
"1528",1.11755494338162,0.188056320808807
"1529",1.11817963843094,0.187275452000783
"1530",1.11880433348027,0.186494583192759
"1531",1.1194290285296,0.185713714384735
"1532",1.12005372357893,0.18493284557671
"1533",1.12067841862826,0.184151976768686
"1534",1.12130311367759,0.183371107960662
"1535",1.12192780872691,0.182590239152638
"1536",1.12255250377624,0.181809370344614
"1537",1.12317719882557,0.18102850153659
"1538",1.1238018938749,0.180247632728566
"1539",1.12442658892423,0.179466763920542
"1540",1.12505128397355,0.178685895112518
"1541",1.12567597902288,0.177905026304494
"1542",1.12630067407221,0.17712415749647
"1543",1.12692536912154,0.176343288688446
"1544",1.12755006417087,0.175562419880422
"1545",1.1281747592202,0.174781551072398
"1546",1.12879945426952,0.174000682264374
"1547",1.12942414931885,0.17321981345635
"1548",1.13004884436818,0.172438944648326
"1549",1.13067353941751,0.171658075840302
"1550",1.13129823446684,0.170877207032278
"1551",1.13192292951616,0.170096338224254
"1552",1.13254762456549,0.16931546941623
"1553",1.13317231961482,0.168534600608206
"1554",1.13379701466415,0.167753731800182
"1555",1.13442170971348,0.166972862992158
"1556",1.13504640476281,0.166191994184134
"1557",1.13567109981213,0.16541112537611
"1558",1.13629579486146,0.164630256568085
"1559",1.13692048991079,0.163849387760062
"1560",1.13754518496012,0.163068518952037
"1561",1.13816988000945,0.162287650144014
"1562",1.13879457505877,0.161506781335989
"1563",1.1394192701081,0.160725912527965
"1564",1.14002360581615,0.159929182741917
"1565",1.14033983357996,0.15898049944313
"1566",1.14065606134377,0.158031816144343
"1567",1.14097228910758,0.157083132845557
"1568",1.14128851687138,0.15613444954677
"1569",1.14160474463519,0.155185766247983
"1570",1.141920972399,0.154237082949196
"1571",1.14223720016281,0.153288399650409
"1572",1.14255342792662,0.152339716351623
"1573",1.14286965569042,0.151391033052836
"1574",1.14318588345423,0.150442349754049
"1575",1.14350211121804,0.149493666455262
"1576",1.14381833898185,0.148544983156475
"1577",1.14413456674566,0.147596299857689
"1578",1.14445079450946,0.146647616558902
"1579",1.14476702227327,0.145698933260115
"1580",1.14508325003708,0.144750249961328
"1581",1.14539947780089,0.143801566662541
"1582",1.1457157055647,0.142852883363755
"1583",1.1460319333285,0.141904200064968
"1584",1.14634816109231,0.140955516766181
"1585",1.14666438885612,0.140006833467394
"1586",1.14698061661993,0.139058150168607
"1587",1.14729684438374,0.138109466869821
"1588",1.14761307214754,0.137160783571034
"1589",1.14792929991135,0.136212100272247
"1590",1.14824552767516,0.13526341697346
"1591",1.14856175543897,0.134314733674673
"1592",1.14887798320278,0.133366050375887
"1593",1.14919421096658,0.1324173670771
"1594",1.14951043873039,0.131468683778313
"1595",1.1498266664942,0.130520000479526
"1596",1.14980806943501,0.129520173419786
"1597",1.14943667875716,0.128591696729497
"1598",1.14906528807932,0.127663220039208
"1599",1.14869389740147,0.126734743348919
"1600",1.14832250672363,0.12580626665863
"1601",1.14795111604578,0.124877789968341
"1602",1.14757972536794,0.123949313278052
"1603",1.14720833469009,0.123020836587763
"1604",1.14683694401225,0.122092359897474
"1605",1.1464655533344,0.121163883207185
"1606",1.14609416265656,0.120235406516897
"1607",1.14572277197871,0.119306929826608
"1608",1.14535138130087,0.118378453136319
"1609",1.14497999062302,0.11744997644603
"1610",1.14460859994518,0.116521499755741
"1611",1.14423720926733,0.115593023065452
"1612",1.14386581858949,0.114664546375163
"1613",1.14349442791164,0.113736069684874
"1614",1.1431230372338,0.112807592994585
"1615",1.14275164655595,0.111879116304296
"1616",1.14238025587811,0.110950639614008
"1617",1.14200886520026,0.110022162923719
"1618",1.14163747452242,0.10909368623343
"1619",1.14126608384457,0.108165209543141
"1620",1.14089469316673,0.107236732852852
"1621",1.14052330248888,0.106308256162563
"1622",1.14015191181104,0.105379779472274
"1623",1.13978052113319,0.104451302781985
"1624",1.13940913045535,0.103522826091696
"1625",1.1390377397775,0.102594349401407
"1626",1.13866634909966,0.101665872711118
"1627",1.13829495842181,0.10073739602083
"1628",1.13792356774397,0.0998089193305407
"1629",1.13755217706612,0.0988804426402518
"1630",1.13718078638828,0.0979519659499629
"1631",1.13680939571043,0.097023489259674
"1632",1.13643800503259,0.0960950125693851
"1633",1.13606661435474,0.0951665358790962
"1634",1.1356952236769,0.0942380591888073
"1635",1.13532383299905,0.0933095824985183
"1636",1.13495244232121,0.0923811058082294
"1637",1.13458105164336,0.0914526291179405
"1638",1.13420966096552,0.0905241524276516
"1639",1.13383827028767,0.0895956757373627
"1640",1.13346687960983,0.0886671990470739
"1641",1.13309548893198,0.0877387223567849
"1642",1.13272409825414,0.0868102456664961
"1643",1.13235270757629,0.0858817689762071
"1644",1.13198131689845,0.0849532922859182
"1645",1.1316099262206,0.0840248155956293
"1646",1.13123853554276,0.0830963389053404
"1647",1.13086714486491,0.0821678622150515
"1648",1.13049575418707,0.0812393855247626
"1649",1.13012436350922,0.0803109088344737
"1650",1.12951670802795,0.079516708094053
"1651",1.12880960124951,0.0788096013101225
"1652",1.12810249447107,0.0781024945261921
"1653",1.12739538769263,0.0773953877422617
"1654",1.12668828091418,0.0766882809583311
"1655",1.12598117413574,0.0759811741744007
"1656",1.1252740673573,0.0752740673904702
"1657",1.12456696057886,0.0745669606065398
"1658",1.12385985380041,0.0738598538226092
"1659",1.12315274702197,0.0731527470386788
"1660",1.12244564024353,0.0724456402547483
"1661",1.12173853346509,0.0717385334708179
"1662",1.12103142668664,0.0710314266868873
"1663",1.1203243199082,0.0703243199029569
"1664",1.11961721312976,0.0696172131190264
"1665",1.11891010635132,0.068910106335096
"1666",1.11820299957287,0.0682029995511655
"1667",1.11749589279443,0.067495892767235
"1668",1.11678878601599,0.0667887859833045
"1669",1.11608167923755,0.0660816791993741
"1670",1.1153745724591,0.0653745724154436
"1671",1.11466746568066,0.0646674656315131
"1672",1.11396035890222,0.0639603588475827
"1673",1.11325325212377,0.0632532520636522
"1674",1.11254614534533,0.0625461452797217
"1675",1.11183903856689,0.0618390384957912
"1676",1.11113193178845,0.0611319317118608
"1677",1.11042482501,0.0604248249279303
"1678",1.10971771823156,0.0597177181439998
"1679",1.10901061145312,0.0590106113600693
"1680",1.10830350467468,0.0583035045761389
"1681",1.10759639789623,0.0575963977922084
"1682",1.10688929111779,0.0568892910082779
"1683",1.10618218433935,0.0561821842243474
"1684",1.10547507756091,0.055475077440417
"1685",1.10476797078246,0.0547679706564866
"1686",1.10406086400402,0.054060863872556
"1687",1.10335375722558,0.0533537570886255
"1688",1.10264665044714,0.0526466503046951
"1689",1.10193954366869,0.0519395435207647
"1690",1.10123243689025,0.0512324367368341
"1691",1.10052533011181,0.0505253299529037
"1692",1.09981822333054,0.0498182231717948
"1693",1.09911111654113,0.04911111639884
"1694",1.09840400975171,0.0484040096258853
"1695",1.09769690296229,0.0476969028529305
"1696",1.09698979617287,0.0469897960799757
"1697",1.09628268938345,0.046282689307021
"1698",1.09557558259403,0.0455755825340663
"1699",1.09486847580462,0.0448684757611115
"1700",1.0941613690152,0.0441613689881568
"1701",1.09345426222578,0.043454262215202
"1702",1.09274715543636,0.0427471554422473
"1703",1.09204004864694,0.0420400486692926
"1704",1.09133294185752,0.0413329418963378
"1705",1.09062583506811,0.040625835123383
"1706",1.08991872827869,0.0399187283504283
"1707",1.08921162148927,0.0392116215774736
"1708",1.08850451469985,0.0385045148045188
"1709",1.08779740791043,0.0377974080315641
"1710",1.08709030112101,0.0370903012586093
"1711",1.0863831943316,0.0363831944856545
"1712",1.08567608754218,0.0356760877126999
"1713",1.08496898075276,0.0349689809397451
"1714",1.08426187396334,0.0342618741667903
"1715",1.08355476717392,0.0335547673938356
"1716",1.0828476603845,0.0328476606208809
"1717",1.08214055359508,0.0321405538479261
"1718",1.08143344680567,0.0314334470749714
"1719",1.08072634001625,0.0307263403020166
"1720",1.08001923322683,0.0300192335290618
"1721",1.07901941820324,0.0300000002607703
"1722",1.07801941820324,0.0300000002607703
"1723",1.07701941820324,0.0300000002607703
"1724",1.07601941820324,0.0300000002607703
"1725",1.07501941820324,0.0300000002607703
"1726",1.07401941820324,0.0300000002607703
"1727",1.07301941820324,0.0300000002607703
"1728",1.07201941820324,0.0300000002607703
"1729",1.07101941820324,0.0300000002607703
"1730",1.07001941820324,0.0300000002607703
"1731",1.06901941820324,0.0300000002607703
"1732",1.06801941820324,0.0300000002607703
"1733",1.06701941820324,0.0300000002607703
"1734",1.06601941820324,0.0300000002607703
"1735",1.06501941820324,0.0300000002607703
"1736",1.06401941820324,0.0300000002607703
"1737",1.06301941820324,0.0300000002607703
"1738",1.06201941820324,0.0300000002607703
"1739",1.06101941820324,0.0300000002607703
"1740",1.06001941820324,0.0300000002607703
"1741",1.05901941820324,0.0300000002607703
"1742",1.05801941820324,0.0300000002607703
"1743",1.05701941820324,0.0300000002607703
"1744",1.05601941820324,0.0300000002607703
"1745",1.05501941820325,0.0300000002607703
"1746",1.05401941820325,0.0300000002607703
"1747",1.05301941820325,0.0300000002607703
"1748",1.05201941820325,0.0300000002607703
"1749",1.05101941820325,0.0300000002607703
"1750",1.05001941820325,0.0300000002607703
"1751",1.04901941820325,0.0300000002607703
"1752",1.04801941820325,0.0300000002607703
"1753",1.04701941820325,0.0300000002607703
"1754",1.04601941820325,0.0300000002607703
"1755",1.04501941820325,0.0300000002607703
"1756",1.04401941820325,0.0300000002607703
"1757",1.04301941820325,0.0300000002607703
"1758",1.04201941820325,0.0300000002607703
"1759",1.04101941820325,0.0300000002607703
"1760",1.04001941820325,0.0300000002607703
"1761",1.03901941820325,0.0300000002607703
"1762",1.03801941820325,0.0300000002607703
"1763",1.03701941820325,0.0300000002607703
"1764",1.03601941820325,0.0300000002607703
"1765",1.03501941820325,0.0300000002607703
"1766",1.03401941820325,0.0300000002607703
"1767",1.03301941820325,0.0300000002607703
"1768",1.03201941820325,0.0300000002607703
"1769",1.03101941820325,0.0300000002607703
"1770",1.03001941820325,0.0300000002607703
"1771",1.02901941820325,0.0300000002607703
"1772",1.02801941820325,0.0300000002607703
"1773",1.02701941820325,0.0300000002607703
"1774",1.02601941820325,0.0300000002607703
"1775",1.02501941820325,0.0300000002607703
"1776",1.02401941820325,0.0300000002607703
"1777",1.02301941820325,0.0300000002607703
"1778",1.02201941820325,0.0300000002607703
"1779",1.02101941820325,0.0300000002607703
"1780",1.02001941820325,0.0300000002607703
"1781",1.01901941820325,0.0300000002607703
"1782",1.01801941820325,0.0300000002607703
"1783",1.01701941820325,0.0300000002607703
"1784",1.01601941820325,0.0300000002607703
"1785",1.01501941820325,0.0300000002607703
"1786",1.01401941820325,0.0300000002607703
"1787",1.01301941820325,0.0300000002607703
"1788",1.01201941820325,0.0300000002607703
"1789",1.01101941820325,0.0300000002607703
"1790",1.01001941820325,0.0300000002607703
"1791",1.00923102901571,0.0293848234658853
"1792",1.00845016020626,0.0287601284183309
"1793",1.00766929139682,0.0281354333707764
"1794",1.00688842258738,0.027510738323222
"1795",1.00610755377793,0.0268860432756675
"1796",1.00532668496849,0.0262613482281131
"1797",1.00454581615905,0.0256366531805586
"1798",1.00376494734961,0.0250119581330042
"1799",1.00298407854016,0.0243872630854498
"1800",1.00220320973072,0.0237625680378953
"1801",1.00142234092128,0.0231378729903409
"1802",1.00064147211183,0.0225131779427864
"1803",0.99986060330239,0.021888482895232
"1804",0.999079734492947,0.0212637878476775
"1805",0.998298865683504,0.0206390928001231
"1806",0.997517996874061,0.0200143977525686
"1807",0.996737128064618,0.0193897027050142
"1808",0.995956259255175,0.0187650076574597
"1809",0.995175390445732,0.0181403126099053
"1810",0.994394521636289,0.0175156175623508
"1811",0.993613652826846,0.0168909225147964
"1812",0.992832784017403,0.016266227467242
"1813",0.99205191520796,0.0156415324196875
"1814",0.991271046398517,0.0150168373721331
"1815",0.990490177589074,0.0143921423245786
"1816",0.98970930877963,0.0137674472770242
"1817",0.988928439970187,0.0131427522294697
"1818",0.988147571160744,0.0125180571819153
"1819",0.987366702351301,0.0118933621343608
"1820",0.986585833541858,0.0112686670868064
"1821",0.985804964732415,0.0106439720392519
"1822",0.985024095922972,0.0100192769916975
"1823",0.984243227113529,0.00939458194414304
"1824",0.983462358304086,0.00876988689658859
"1825",0.982681489494643,0.00814519184903414
"1826",0.9819006206852,0.0075204968014797
"1827",0.981119751875757,0.00689580175392525
"1828",0.980338883066314,0.00627110670637081
"1829",0.979558014256871,0.00564641165881636
"1830",0.978777145447428,0.00502171661126191
"1831",0.977996276637985,0.00439702156370747
"1832",0.977215407828542,0.00377232651615302
"1833",0.976434539019098,0.00314763146859857
"1834",0.975653670209655,0.00252293642104413
"1835",0.974872801400212,0.00189824137348968
"1836",0.974091932590769,0.00127354632593523
"1837",0.973311063781326,0.00064885127838079
"1838",0.972530194971883,2.41562308263416e-05
"1839",0.97174932616244,-0.000600538816728106
"1840",0.970968457352997,-0.00122523386428255
"1841",0.970187588543554,-0.001849928911837
"1842",0.969406719734111,-0.00247462395939144
"1843",0.968625850924668,-0.00309931900694589
"1844",0.967844982115225,-0.00372401405450034
"1845",0.967064113305782,-0.00434870910205478
"1846",0.966283244496339,-0.00497340414960923
"1847",0.965502375686896,-0.00559809919716368
"1848",0.964721506877453,-0.00622279424471812
"1849",0.96394063806801,-0.00684748929227257
"1850",0.963159769258567,-0.00747218433982701
"1851",0.962378900449123,-0.00809687938738146
"1852",0.96159803163968,-0.0087215744349359
"1853",0.960817162830237,-0.00934626948249034
"1854",0.960036294020794,-0.0099709645300448
"1855",0.959071030331504,-0.010232242179562
"1856",0.958100887830196,-0.0104747777999479
"1857",0.957130745328888,-0.0107173134203338
"1858",0.95616060282758,-0.0109598490407197
"1859",0.955190460326272,-0.0112023846611055
"1860",0.954220317824964,-0.0114449202814914
"1861",0.953250175323656,-0.0116874559018773
"1862",0.952280032822348,-0.0119299915222632
"1863",0.95130989032104,-0.0121725271426491
"1864",0.950339747819732,-0.012415062763035
"1865",0.949369605318424,-0.0126575983834209
"1866",0.948399462817116,-0.0129001340038067
"1867",0.947429320315809,-0.0131426696241926
"1868",0.946459177814501,-0.0133852052445785
"1869",0.945489035313193,-0.0136277408649644
"1870",0.944518892811885,-0.0138702764853503
"1871",0.943548750310577,-0.0141128121057361
"1872",0.942578607809269,-0.014355347726122
"1873",0.941608465307961,-0.0145978833465079
"1874",0.940638322806653,-0.0148404189668938
"1875",0.939668180305345,-0.0150829545872797
"1876",0.938698037804037,-0.0153254902076656
"1877",0.937727895302729,-0.0155680258280515
"1878",0.936757752801421,-0.0158105614484374
"1879",0.935787610300113,-0.0160530970688232
"1880",0.934817467798805,-0.0162956326892091
"1881",0.933847325297497,-0.016538168309595
"1882",0.932877182796189,-0.0167807039299809
"1883",0.931907040294881,-0.0170232395503668
"1884",0.930936897793573,-0.0172657751707526
"1885",0.929966755292266,-0.0175083107911385
"1886",0.928996612790958,-0.0177508464115244
"1887",0.92802647028965,-0.0179933820319103
"1888",0.927056327788342,-0.0182359176522962
"1889",0.926086185287034,-0.0184784532726821
"1890",0.925116042785726,-0.0187209888930679
"1891",0.924145900284418,-0.0189635245134538
"1892",0.92317575778311,-0.0192060601338397
"1893",0.922205615281802,-0.0194485957542256
"1894",0.921235472780494,-0.0196911313746115
"1895",0.920265330279186,-0.0199336669949974
"1896",0.919267532708657,-0.0199999995529652
"1897",0.918267532708657,-0.0199999995529652
"1898",0.917267532708657,-0.0199999995529652
"1899",0.916267532708657,-0.0199999995529652
"1900",0.915267532708657,-0.0199999995529652
"1901",0.914267532708657,-0.0199999995529652
"1902",0.913267532708657,-0.0199999995529652
"1903",0.912267532708657,-0.0199999995529652
"1904",0.911267532708657,-0.0199999995529652
"1905",0.910267532708657,-0.0199999995529652
"1906",0.910828105278445,-0.0208281048566564
"1907",0.911535212034936,-0.0215352116625384
"1908",0.912242318791427,-0.0222423184684203
"1909",0.912949425547918,-0.0229494252743023
"1910",0.913656532304409,-0.0236565320801842
"1911",0.914363639060901,-0.0243636388860662
"1912",0.915070745817392,-0.0250707456919481
"1913",0.915777852573883,-0.02577785249783
"1914",0.916484959330374,-0.026484959303712
"1915",0.917192066086865,-0.0271920661095939
"1916",0.917899172843356,-0.0278991729154759
"1917",0.918606279599847,-0.0286062797213578
"1918",0.919313386356338,-0.0293133865272397
