"","x","y"
"1370",-0.469938552742511,1.22975421152598
"1371",-0.469874638889467,1.23075216694552
"1372",-0.469710239902782,1.23173856086945
"1373",-0.469545840916097,1.23272495479339
"1374",-0.469381441929413,1.23371134871732
"1375",-0.469217042942728,1.23469774264126
"1376",-0.469052643956043,1.23568413656519
"1377",-0.468888244969359,1.23667053048913
"1378",-0.468723845982674,1.23765692441306
"1379",-0.46855944699599,1.238643318337
"1380",-0.468395048009305,1.23962971226094
"1381",-0.46823064902262,1.24061610618487
"1382",-0.468066250035936,1.24160250010881
"1383",-0.467901851049251,1.24258889403274
"1384",-0.467737452062566,1.24357528795668
"1385",-0.467573053075882,1.24456168188061
"1386",-0.467408654089197,1.24554807580455
"1387",-0.467244255102512,1.24653446972849
"1388",-0.467079856115828,1.24752086365242
"1389",-0.466915457129143,1.24850725757636
"1390",-0.466751058142458,1.24949365150029
"1391",-0.466586659155774,1.25048004542423
"1392",-0.466422260169089,1.25146643934816
"1393",-0.466257861182404,1.2524528332721
"1394",-0.46609346219572,1.25343922719603
"1395",-0.465929063209035,1.25442562111997
"1396",-0.46576466422235,1.25541201504391
"1397",-0.465600265235666,1.25639840896784
"1398",-0.465435866248981,1.25738480289178
"1399",-0.465271467262296,1.25837119681571
"1400",-0.465107068275612,1.25935759073965
"1401",-0.464942669288927,1.26034398466358
"1402",-0.464778270302243,1.26133037858752
"1403",-0.464613871315558,1.26231677251146
"1404",-0.464449472328873,1.26330316643539
"1405",-0.464285073342189,1.26428956035933
"1406",-0.464120674355504,1.26527595428326
"1407",-0.463956275368819,1.2662623482072
"1408",-0.463791876382135,1.26724874213113
"1409",-0.46362747739545,1.26823513605507
"1410",-0.463463078408765,1.269221529979
"1411",-0.463298679422081,1.27020792390294
"1412",-0.463134280435396,1.27119431782688
"1413",-0.462969881448711,1.27218071175081
"1414",-0.462805482462027,1.27316710567475
"1415",-0.462641083475342,1.27415349959868
"1416",-0.462476684488657,1.27513989352262
"1417",-0.462312285501973,1.27612628744655
"1418",-0.462147886515288,1.27711268137049
"1419",-0.461983487528603,1.27809907529443
"1420",-0.461819088541919,1.27908546921836
"1421",-0.461654689555234,1.2800718631423
"1422",-0.461490290568549,1.28105825706623
"1423",-0.461325891581865,1.28204465099017
"1424",-0.46116149259518,1.2830310449141
"1425",-0.460997093608496,1.28401743883804
"1426",-0.460832694621811,1.28500383276197
"1427",-0.460668295635126,1.28599022668591
"1428",-0.460503896648442,1.28697662060985
"1429",-0.460339497661757,1.28796301453378
"1430",-0.460175098675072,1.28894940845772
"1431",-0.460010699688388,1.28993580238165
"1432",-0.459704117864264,1.29088764668884
"1433",-0.459387890100456,1.29183632998762
"1434",-0.459071662336648,1.29278501328641
"1435",-0.45875543457284,1.2937336965852
"1436",-0.458439206809032,1.29468237988398
"1437",-0.458122979045224,1.29563106318277
"1438",-0.457806751281416,1.29657974648156
"1439",-0.457490523517608,1.29752842978034
"1440",-0.4571742957538,1.29847711307913
"1441",-0.456858067989992,1.29942579637792
"1442",-0.456541840226184,1.3003744796767
"1443",-0.456225612462376,1.30132316297549
"1444",-0.455909384698568,1.30227184627428
"1445",-0.45559315693476,1.30322052957307
"1446",-0.455276929170952,1.30416921287185
"1447",-0.454960701407144,1.30511789617064
"1448",-0.454644473643336,1.30606657946943
"1449",-0.454328245879528,1.30701526276821
"1450",-0.45401201811572,1.307963946067
"1451",-0.453695790351912,1.30891262936579
"1452",-0.453379562588104,1.30986131266457
"1453",-0.453063334824296,1.31080999596336
"1454",-0.452747107060488,1.31175867926215
"1455",-0.45243087929668,1.31270736256093
"1456",-0.452114651532872,1.31365604585972
"1457",-0.451798423769064,1.31460472915851
"1458",-0.451482196005256,1.31555341245729
"1459",-0.451165968241448,1.31650209575608
"1460",-0.45084974047764,1.31745077905487
"1461",-0.450533512713832,1.31839946235365
"1462",-0.450217284950024,1.31934814565244
"1463",-0.449901057186216,1.32029682895123
"1464",-0.449584829422407,1.32124551225001
"1465",-0.449268601658599,1.3221941955488
"1466",-0.448952373894791,1.32314287884759
"1467",-0.448636146130983,1.32409156214638
"1468",-0.448319918367175,1.32504024544516
"1469",-0.448003690603367,1.32598892874395
"1470",-0.447687462839559,1.32693761204274
"1471",-0.447371235075751,1.32788629534152
"1472",-0.447055007311943,1.32883497864031
"1473",-0.446738779548135,1.3297836619391
"1474",-0.446422551784327,1.33073234523788
"1475",-0.446106324020519,1.33168102853667
"1476",-0.445790096256711,1.33262971183546
"1477",-0.445473868492903,1.33357839513424
"1478",-0.445157640729095,1.33452707843303
"1479",-0.444841412965287,1.33547576173182
"1480",-0.444525185201479,1.3364244450306
"1481",-0.444208957437671,1.33737312832939
"1482",-0.443892729673863,1.33832181162818
"1483",-0.443576501910055,1.33927049492696
"1484",-0.443260274146247,1.34021917822575
"1485",-0.442944046382439,1.34116786152454
"1486",-0.442627818618631,1.34211654482333
"1487",-0.442311590854823,1.34306522812211
"1488",-0.441995363091015,1.3440139114209
"1489",-0.441679135327207,1.34496259471969
"1490",-0.441362907563399,1.34591127801847
"1491",-0.441046679799591,1.34685996131726
"1492",-0.440730452035783,1.34780864461605
"1493",-0.440414224271975,1.34875732791483
"1494",-0.440097996508167,1.34970601121362
"1495",-0.439495709653267,1.35050429095432
"1496",-0.438788602863848,1.35121139772728
"1497",-0.43808149607443,1.35191850450023
"1498",-0.437374389285012,1.35262561127319
"1499",-0.436667282495593,1.35333271804614
"1500",-0.435960175706175,1.3540398248191
"1501",-0.435253068916757,1.35474693159205
"1502",-0.434545962127338,1.355454038365
"1503",-0.43383885533792,1.35616114513796
"1504",-0.433131748548502,1.35686825191091
"1505",-0.432424641759083,1.35757535868387
"1506",-0.431717534969665,1.35828246545682
"1507",-0.431010428180247,1.35898957222978
"1508",-0.430303321390828,1.35969667900273
"1509",-0.42959621460141,1.36040378577569
"1510",-0.428889107811992,1.36111089254864
"1511",-0.428182001022573,1.3618179993216
"1512",-0.427474894233155,1.36252510609455
"1513",-0.426767787443737,1.36323221286751
"1514",-0.426060680654318,1.36393931964046
"1515",-0.4253535738649,1.36464642641342
"1516",-0.424646467075482,1.36535353318637
"1517",-0.423939360286063,1.36606063995933
"1518",-0.423232253496645,1.36676774673228
"1519",-0.422525146707227,1.36747485350523
"1520",-0.421818039917808,1.36818196027819
"1521",-0.42111093312839,1.36888906705114
"1522",-0.420403826338972,1.3695961738241
"1523",-0.419696719549553,1.37030328059705
"1524",-0.418989612760135,1.37101038737001
"1525",-0.418282505970717,1.37171749414296
"1526",-0.417575399181298,1.37242460091592
"1527",-0.41686829239188,1.37313170768887
"1528",-0.416161185602462,1.37383881446183
"1529",-0.415454078813044,1.37454592123478
"1530",-0.414746972023625,1.37525302800774
"1531",-0.414039865234207,1.37596013478069
"1532",-0.413332758444789,1.37666724155365
"1533",-0.41262565165537,1.3773743483266
"1534",-0.411918544865952,1.37808145509956
"1535",-0.411211438076534,1.37878856187251
"1536",-0.410504331287115,1.37949566864546
"1537",-0.409866908527054,1.38026618290552
"1538",-0.409419694939884,1.38116061010069
"1539",-0.408972481352714,1.38205503729585
"1540",-0.408525267765544,1.38294946449102
"1541",-0.408078054178374,1.38384389168618
"1542",-0.407630840591204,1.38473831888135
"1543",-0.407183627004034,1.38563274607651
"1544",-0.406736413416864,1.38652717327168
"1545",-0.406289199829694,1.38742160046684
"1546",-0.405841986242524,1.38831602766201
"1547",-0.405394772655354,1.38921045485717
"1548",-0.404947559068184,1.39010488205234
"1549",-0.404500345481014,1.3909993092475
"1550",-0.404053131893844,1.39189373644267
"1551",-0.403605918306674,1.39278816363783
"1552",-0.403158704719504,1.393682590833
"1553",-0.402711491132334,1.39457701802816
"1554",-0.402264277545164,1.39547144522333
"1555",-0.401817063957994,1.39636587241849
"1556",-0.401369850370824,1.39726029961366
"1557",-0.400922636783654,1.39815472680882
"1558",-0.400475423196484,1.39904915400399
"1559",-0.400028209609314,1.39994358119915
"1560",-0.399480036298917,1.40077994596513
"1561",-0.398925336105672,1.40161199626146
"1562",-0.398370635912427,1.40244404655778
"1563",-0.397815935719183,1.40327609685411
"1564",-0.397261235525938,1.40410814715043
"1565",-0.396706535332693,1.40494019744676
"1566",-0.396151835139448,1.40577224774308
"1567",-0.395597134946203,1.4066042980394
"1568",-0.395042434752958,1.40743634833573
"1569",-0.394487734559714,1.40826839863205
"1570",-0.393933034366469,1.40910044892838
"1571",-0.393378334173224,1.4099324992247
"1572",-0.392823633979979,1.41076454952103
"1573",-0.392268933786734,1.41159659981735
"1574",-0.391714233593489,1.41242865011368
"1575",-0.391159533400245,1.41326070041
"1576",-0.390604833207,1.41409275070633
"1577",-0.390050133013755,1.41492480100265
"1578",-0.38949543282051,1.41575685129898
"1579",-0.388940732627265,1.4165889015953
"1580",-0.38838603243402,1.41742095189163
"1581",-0.387831332240775,1.41825300218795
"1582",-0.387276632047531,1.41908505248428
"1583",-0.386721931854286,1.4199171027806
"1584",-0.386167231661041,1.42074915307693
"1585",-0.385612531467796,1.42158120337325
"1586",-0.385057831274551,1.42241325366958
"1587",-0.384503131081306,1.4232453039659
"1588",-0.383948430888062,1.42407735426223
"1589",-0.383393730694817,1.42490940455855
"1590",-0.382839030501572,1.42574145485488
"1591",-0.382284330308327,1.4265735051512
"1592",-0.381729630115082,1.42740555544753
"1593",-0.381174929921837,1.42823760574385
"1594",-0.380620229728592,1.42906965604018
"1595",-0.380065529535348,1.4299017063365
"1596",-0.380000000004657,1.43089955696691
"1597",-0.380000000004657,1.43189955696691
"1598",-0.380000000004657,1.43289955696691
"1599",-0.380000000004657,1.43389955696691
"1600",-0.380000000004657,1.43489955696691
"1601",-0.380000000004657,1.43589955696691
"1602",-0.380000000004657,1.43689955696691
"1603",-0.380000000004657,1.43789955696691
"1604",-0.380000000004657,1.43889955696691
"1605",-0.380000000004657,1.43989955696691
"1606",-0.380000000004657,1.44089955696691
"1607",-0.380000000004657,1.44189955696691
"1608",-0.380000000004657,1.44289955696691
"1609",-0.380000000004657,1.44389955696691
"1610",-0.380000000004657,1.44489955696691
"1611",-0.380000000004657,1.44589955696691
"1612",-0.380000000004657,1.44689955696691
"1613",-0.380000000004657,1.44789955696691
"1614",-0.380000000004657,1.44889955696691
"1615",-0.380000000004657,1.44989955696691
"1616",-0.380000000004657,1.45089955696691
"1617",-0.380000000004657,1.45189955696691
"1618",-0.380000000004657,1.45289955696691
"1619",-0.380000000004657,1.45389955696691
"1620",-0.380000000004657,1.45489955696691
"1621",-0.380000000004657,1.45589955696691
"1622",-0.380000000004657,1.45689955696691
"1623",-0.380000000004657,1.45789955696691
"1624",-0.380000000004657,1.45889955696691
"1625",-0.380000000004657,1.45989955696691
"1626",-0.380000000004657,1.46089955696691
"1627",-0.380000000004657,1.46189955696691
"1628",-0.380000000004657,1.46289955696691
"1629",-0.380000000004657,1.46389955696691
"1630",-0.380000000004657,1.46489955696691
"1631",-0.380000000004657,1.46589955696691
"1632",-0.380000000004657,1.46689955696691
"1633",-0.380000000004657,1.46789955696691
"1634",-0.380000000004657,1.4688995569669
"1635",-0.380000000004657,1.4698995569669
"1636",-0.379781170171359,1.47087532000374
"1637",-0.379538634546323,1.47184546250389
"1638",-0.379296098921286,1.47281560500403
"1639",-0.37905356329625,1.47378574750418
"1640",-0.378811027671214,1.47475589000432
"1641",-0.378568492046177,1.47572603250447
"1642",-0.378325956421141,1.47669617500462
"1643",-0.378083420796105,1.47766631750476
"1644",-0.377840885171068,1.47863646000491
"1645",-0.377598349546032,1.47960660250505
"1646",-0.377355813920996,1.4805767450052
"1647",-0.377113278295959,1.48154688750534
"1648",-0.376870742670923,1.48251703000549
"1649",-0.376628207045887,1.48348717250563
"1650",-0.37638567142085,1.48445731500578
"1651",-0.376143135795814,1.48542745750592
"1652",-0.375900600170777,1.48639760000607
"1653",-0.375658064545741,1.48736774250621
"1654",-0.375415528920705,1.48833788500636
"1655",-0.375172993295668,1.4893080275065
"1656",-0.374930457670632,1.49027817000665
"1657",-0.374687922045596,1.4912483125068
"1658",-0.374445386420559,1.49221845500694
"1659",-0.374202850795523,1.49318859750709
"1660",-0.373960315170487,1.49415874000723
"1661",-0.37371777954545,1.49512888250738
"1662",-0.373475243920414,1.49609902500752
"1663",-0.373232708295378,1.49706916750767
"1664",-0.372990172670341,1.49803931000781
"1665",-0.372747637045305,1.49900945250796
"1666",-0.372505101420269,1.4999795950081
"1667",-0.372262565795232,1.50094973750825
"1668",-0.372020030170196,1.50191988000839
"1669",-0.37177749454516,1.50289002250854
"1670",-0.371534958920123,1.50386016500869
"1671",-0.371292423295087,1.50483030750883
"1672",-0.371049887670051,1.50580045000898
"1673",-0.370807352045014,1.50677059250912
"1674",-0.370564816419978,1.50774073500927
"1675",-0.370322280794942,1.50871087750941
"1676",-0.370079745169905,1.50968102000956
"1677",-0.369837209544869,1.5106511625097
"1678",-0.369594673919833,1.51162130500985
"1679",-0.369352138294796,1.51259144750999
"1680",-0.36910960266976,1.51356159001014
"1681",-0.368867067044723,1.51453173251028
"1682",-0.368624531419687,1.51550187501043
"1683",-0.368381995794651,1.51647201751058
"1684",-0.368139460169614,1.51744216001072
"1685",-0.367896924544578,1.51841230251087
"1686",-0.367654388919542,1.51938244501101
"1687",-0.367411853294505,1.52035258751116
"1688",-0.367169317669469,1.5213227300113
"1689",-0.366926782044433,1.52229287251145
"1690",-0.366684246419396,1.52326301501159
"1691",-0.36644171079436,1.52423315751174
"1692",-0.366199175169324,1.52520330001188
"1693",-0.365956639544287,1.52617344251203
"1694",-0.365714103919251,1.52714358501217
"1695",-0.365471568294215,1.52811372751232
"1696",-0.365229032669178,1.52908387001247
"1697",-0.364986497044142,1.53005401251261
"1698",-0.364743961419106,1.53102415501276
"1699",-0.364501425794069,1.5319942975129
"1700",-0.364258890169033,1.53296444001305
"1701",-0.364016354543997,1.53393458251319
"1702",-0.36377381891896,1.53490472501334
"1703",-0.363531283293924,1.53587486751348
"1704",-0.363288747668888,1.53684501001363
"1705",-0.363046212043851,1.53781515251377
"1706",-0.362803676418815,1.53878529501392
"1707",-0.362561140793779,1.53975543751406
"1708",-0.362318605168742,1.54072558001421
"1709",-0.362076069543706,1.54169572251436
"1710",-0.36183353391867,1.5426658650145
"1711",-0.361590998293633,1.54363600751465
"1712",-0.361348462668597,1.54460615001479
"1713",-0.36110592704356,1.54557629251494
"1714",-0.360863391418524,1.54654643501508
"1715",-0.360620855793488,1.54751657751523
"1716",-0.360378320168451,1.54848672001537
"1717",-0.360135784543415,1.54945686251552
"1718",-0.359893248918379,1.55042700501566
"1719",-0.359650713293342,1.55139714751581
"1720",-0.359408177668306,1.55236729001595
"1721",-0.35916564204327,1.5533374325161
"1722",-0.358923106418233,1.55430757501625
"1723",-0.358680570793197,1.55527771751639
"1724",-0.358438035168161,1.55624786001654
"1725",-0.358195499543124,1.55721800251668
"1726",-0.357952963918088,1.55818814501683
"1727",-0.357710428293052,1.55915828751697
"1728",-0.357467892668015,1.56012843001712
"1729",-0.357225357042979,1.56109857251726
"1730",-0.356982821417943,1.56206871501741
"1731",-0.356740285792906,1.56303885751755
"1732",-0.35649775016787,1.5640090000177
"1733",-0.356255214542834,1.56497914251784
"1734",-0.356012678917797,1.56594928501799
"1735",-0.355770143292761,1.56691942751814
"1736",-0.355527607667725,1.56788957001828
"1737",-0.355285072042688,1.56885971251843
"1738",-0.355042536417652,1.56982985501857
"1739",-0.354800000792616,1.57079999751872
"1740",-0.354557465167579,1.57177014001886
"1741",-0.354314929542543,1.57274028251901
"1742",-0.354072393917507,1.57371042501915
"1743",-0.35382985829247,1.5746805675193
"1744",-0.353587322667434,1.57565071001944
"1745",-0.353344787042397,1.57662085251959
"1746",-0.353102251417361,1.57759099501973
"1747",-0.352859715792325,1.57856113751988
"1748",-0.352617180167288,1.57953128002002
"1749",-0.352374644542252,1.58050142252017
"1750",-0.352132108917216,1.58147156502032
"1751",-0.351889573292179,1.58244170752046
"1752",-0.351647037667143,1.58341185002061
"1753",-0.351404502042107,1.58438199252075
"1754",-0.35116196641707,1.5853521350209
"1755",-0.350919430792034,1.58632227752104
"1756",-0.350676895166998,1.58729242002119
"1757",-0.350434359541961,1.58826256252133
"1758",-0.350191823916925,1.58923270502148
"1759",-0.349893115097041,1.59018704932042
"1760",-0.349396976156041,1.59105529246104
"1761",-0.348900837215041,1.59192353560165
"1762",-0.34840469827404,1.59279177874226
"1763",-0.34790855933304,1.59366002188288
"1764",-0.347412420392039,1.59452826502349
"1765",-0.346916281451039,1.5953965081641
"1766",-0.346420142510039,1.59626475130472
"1767",-0.345924003569038,1.59713299444533
"1768",-0.345427864628038,1.59800123758595
"1769",-0.344931725687038,1.59886948072656
"1770",-0.344435586746037,1.59973772386717
"1771",-0.343939447805037,1.60060596700779
"1772",-0.343443308864036,1.6014742101484
"1773",-0.342947169923036,1.60234245328902
"1774",-0.342451030982036,1.60321069642963
"1775",-0.341954892041035,1.60407893957024
"1776",-0.341458753100035,1.60494718271086
"1777",-0.340962614159035,1.60581542585147
"1778",-0.340466475218034,1.60668366899208
"1779",-0.339970336277034,1.6075519121327
"1780",-0.339474197336033,1.60842015527331
"1781",-0.338978058395033,1.60928839841393
"1782",-0.338481919454033,1.61015664155454
"1783",-0.337985780513032,1.61102488469515
"1784",-0.337489641572032,1.61189312783577
"1785",-0.336993502631031,1.61276137097638
"1786",-0.336497363690031,1.613629614117
"1787",-0.336001224749031,1.61449785725761
"1788",-0.33550508580803,1.61536610039822
"1789",-0.33500894686703,1.61623434353884
"1790",-0.334512807926029,1.61710258667945
"1791",-0.334016668985029,1.61797082982006
"1792",-0.333520530044029,1.61883907296068
"1793",-0.333024391103028,1.61970731610129
"1794",-0.332528252162028,1.62057555924191
"1795",-0.332032113221028,1.62144380238252
"1796",-0.331535974280027,1.62231204552313
"1797",-0.331039835339027,1.62318028866375
"1798",-0.330543696398026,1.62404853180436
"1799",-0.330047557457026,1.62491677494498
"1800",-0.329551418516026,1.62578501808559
"1801",-0.329055279575025,1.6266532612262
"1802",-0.328559140634025,1.62752150436682
"1803",-0.328063001693025,1.62838974750743
"1804",-0.327566862752024,1.62925799064804
"1805",-0.327070723811024,1.63012623378866
"1806",-0.326574584870023,1.63099447692927
"1807",-0.326078445929023,1.63186272006989
"1808",-0.325582306988023,1.6327309632105
"1809",-0.325086168047022,1.63359920635111
"1810",-0.324590029106022,1.63446744949173
"1811",-0.324093890165021,1.63533569263234
"1812",-0.323597751224021,1.63620393577296
"1813",-0.323101612283021,1.63707217891357
"1814",-0.32260547334202,1.63794042205418
"1815",-0.32210933440102,1.6388086651948
"1816",-0.321613195460019,1.63967690833541
"1817",-0.321117056519019,1.64054515147603
"1818",-0.320620917578019,1.64141339461664
"1819",-0.320124778637018,1.64228163775725
"1820",-0.319628639696018,1.64314988089787
"1821",-0.319132500755018,1.64401812403848
"1822",-0.318636361814017,1.64488636717909
"1823",-0.318140222873017,1.64575461031971
"1824",-0.317644083932016,1.64662285346032
"1825",-0.317147944991016,1.64749109660094
"1826",-0.316651806050015,1.64835933974155
"1827",-0.316155667109015,1.64922758288216
"1828",-0.315659528168015,1.65009582602278
"1829",-0.315163389227014,1.65096406916339
"1830",-0.314667250286014,1.65183231230401
"1831",-0.314171111345014,1.65270055544462
"1832",-0.313674972404013,1.65356879858523
"1833",-0.313178833463013,1.65443704172585
"1834",-0.312682694522012,1.65530528486646
"1835",-0.312186555581012,1.65617352800708
"1836",-0.311690416640012,1.65704177114769
"1837",-0.311194277699011,1.6579100142883
"1838",-0.310698138758011,1.65877825742892
"1839",-0.31020199981701,1.65964650056953
"1840",-0.309881266090743,1.66059366997193
"1841",-0.309685149954727,1.66157425064744
"1842",-0.309489033818711,1.66255483132296
"1843",-0.309292917682695,1.66353541199847
"1844",-0.309096801546678,1.66451599267399
"1845",-0.308900685410662,1.6654965733495
"1846",-0.308704569274646,1.66647715402502
"1847",-0.308508453138629,1.66745773470053
"1848",-0.308312337002613,1.66843831537605
"1849",-0.308116220866597,1.66941889605156
"1850",-0.307920104730581,1.67039947672708
"1851",-0.307723988594564,1.67138005740259
"1852",-0.307527872458548,1.67236063807811
"1853",-0.307331756322532,1.67334121875362
"1854",-0.307135640186516,1.67432179942914
"1855",-0.306939524050499,1.67530238010465
"1856",-0.306743407914483,1.67628296078017
"1857",-0.306547291778467,1.67726354145569
"1858",-0.30635117564245,1.6782441221312
"1859",-0.306155059506434,1.67922470280672
"1860",-0.305958943370418,1.68020528348223
"1861",-0.305762827234402,1.68118586415775
"1862",-0.305566711098385,1.68216644483326
"1863",-0.305370594962369,1.68314702550878
"1864",-0.305174478826353,1.68412760618429
"1865",-0.304978362690336,1.68510818685981
"1866",-0.30478224655432,1.68608876753532
"1867",-0.304586130418304,1.68706934821084
"1868",-0.304390014282288,1.68804992888635
"1869",-0.304193898146271,1.68903050956187
"1870",-0.303997782010255,1.69001109023738
"1871",-0.303801665874239,1.6909916709129
"1872",-0.303605549738222,1.69197225158841
"1873",-0.303409433602206,1.69295283226393
"1874",-0.30321331746619,1.69393341293944
"1875",-0.303017201330174,1.69491399361496
"1876",-0.302821085194157,1.69589457429047
"1877",-0.302624969058141,1.69687515496599
"1878",-0.302428852922125,1.6978557356415
"1879",-0.302232736786109,1.69883631631702
"1880",-0.302036620650092,1.69981689699254
"1881",-0.301840504514076,1.70079747766805
"1882",-0.30164438837806,1.70177805834357
"1883",-0.301448272242043,1.70275863901908
"1884",-0.301252156106027,1.7037392196946
"1885",-0.301056039970011,1.70471980037011
"1886",-0.300859923833995,1.70570038104563
"1887",-0.300663807697978,1.70668096172114
"1888",-0.300467691561962,1.70766154239666
"1889",-0.300271575425946,1.70864212307217
"1890",-0.300075459289929,1.70962270374769
"1891",-0.299912941559936,1.71060940937118
"1892",-0.29977152020416,1.71159935886491
"1893",-0.299630098848384,1.71258930835864
"1894",-0.299488677492607,1.71357925785236
"1895",-0.299347256136831,1.71456920734609
"1896",-0.299205834781055,1.71555915683982
"1897",-0.299064413425278,1.71654910633355
"1898",-0.298922992069502,1.71753905582727
"1899",-0.298781570713726,1.718529005321
"1900",-0.298640149357949,1.71951895481473
"1901",-0.298498728002173,1.72050890430845
"1902",-0.298357306646397,1.72149885380218
"1903",-0.29821588529062,1.72248880329591
"1904",-0.298074463934844,1.72347875278964
"1905",-0.297933042579068,1.72446870228336
"1906",-0.297791621223291,1.72545865177709
"1907",-0.297650199867515,1.72644860127082
"1908",-0.297508778511739,1.72743855076454
"1909",-0.297367357155962,1.72842850025827
"1910",-0.297225935800186,1.729418449752
"1911",-0.29708451444441,1.73040839924572
"1912",-0.296943093088633,1.73139834873945
"1913",-0.296801671732857,1.73238829823318
"1914",-0.29666025037708,1.73337824772691
"1915",-0.296518829021304,1.73436819722063
"1916",-0.296377407665528,1.73535814671436
"1917",-0.296235986309752,1.73634809620809
"1918",-0.296094564953975,1.73733804570181
"1919",-0.295953143598199,1.73832799519554
"1920",-0.295811722242422,1.73931794468927
"1921",-0.295670300886646,1.740307894183
"1922",-0.29552887953087,1.74129784367672
"1923",-0.295387458175093,1.74228779317045
"1924",-0.295246036819317,1.74327774266418
"1925",-0.295104615463541,1.7442676921579
"1926",-0.294963194107764,1.74525764165163
"1927",-0.294821772751988,1.74624759114536
"1928",-0.294680351396212,1.74723754063909
"1929",-0.294538930040435,1.74822749013281
"1930",-0.294397508684659,1.74921743962654
"1931",-0.294256087328883,1.75020738912027
"1932",-0.294114665973106,1.75119733861399
"1933",-0.29397324461733,1.75218728810772
"1934",-0.293831823261554,1.75317723760145
"1935",-0.293690401905777,1.75416718709518
"1936",-0.293548980550001,1.7551571365889
"1937",-0.293407559194225,1.75614708608263
"1938",-0.293266137838448,1.75713703557636
"1939",-0.293124716482672,1.75812698507008
"1940",-0.292983295126896,1.75911693456381
"1941",-0.292841873771119,1.76010688405754
"1942",-0.292700452415343,1.76109683355127
"1943",-0.292559031059567,1.76208678304499
"1944",-0.29241760970379,1.76307673253872
"1945",-0.292276188348014,1.76406668203245
"1946",-0.292134766992238,1.76505663152617
"1947",-0.291993345636461,1.7660465810199
"1948",-0.291851924280685,1.76703653051363
"1949",-0.291710502924909,1.76802648000735
"1950",-0.291569081569132,1.76901642950108
"1951",-0.291427660213356,1.77000637899481
"1952",-0.29128623885758,1.77099632848854
"1953",-0.291144817501803,1.77198627798226
"1954",-0.291003396146027,1.77297622747599
"1955",-0.290861974790251,1.77396617696972
"1956",-0.290720553434474,1.77495612646344
"1957",-0.290579132078698,1.77594607595717
"1958",-0.290437710722922,1.7769360254509
"1959",-0.290296289367145,1.77792597494463
"1960",-0.290154868011369,1.77891592443835
"1961",-0.290013446655593,1.77990587393208
"1962",-0.289593328496062,1.78081334334315
"1963",-0.289146114900562,1.78170777053415
"1964",-0.288698901305062,1.78260219772515
"1965",-0.288251687709562,1.78349662491615
"1966",-0.287804474114062,1.78439105210715
"1967",-0.287357260518562,1.78528547929815
"1968",-0.286910046923062,1.78617990648915
"1969",-0.286462833327562,1.78707433368015
"1970",-0.286015619732062,1.78796876087115
"1971",-0.285568406136562,1.78886318806215
"1972",-0.285121192541062,1.78975761525315
"1973",-0.284673978945562,1.79065204244415
"1974",-0.284226765350062,1.79154646963515
"1975",-0.283779551754563,1.79244089682615
"1976",-0.283332338159063,1.79333532401715
"1977",-0.282885124563563,1.79422975120815
"1978",-0.282437910968063,1.79512417839915
"1979",-0.281990697372563,1.79601860559015
"1980",-0.281543483777063,1.79691303278115
"1981",-0.281096270181563,1.79780745997215
"1982",-0.280649056586063,1.79870188716315
"1983",-0.280201842990563,1.79959631435415
"1984",-0.279754629395063,1.80049074154515
"1985",-0.279307415799563,1.80138516873615
"1986",-0.278860202204063,1.80227959592715
"1987",-0.278412988608563,1.80317402311815
"1988",-0.277965775013063,1.80406845030915
"1989",-0.277518561417564,1.80496287750015
"1990",-0.277071347822064,1.80585730469115
"1991",-0.276624134226564,1.80675173188215
"1992",-0.276176920631064,1.80764615907315
"1993",-0.275729707035564,1.80854058626415
"1994",-0.275282493440064,1.80943501345515
"1995",-0.274835279844564,1.81032944064615
"1996",-0.274388066249064,1.81122386783715
"1997",-0.273940852653564,1.81211829502815
"1998",-0.273493639058064,1.81301272221915
"1999",-0.273046425462564,1.81390714941015
"2000",-0.272599211867064,1.81480157660115
"2001",-0.272151998271564,1.81569600379215
"2002",-0.271704784676064,1.81659043098315
"2003",-0.271257571080565,1.81748485817415
"2004",-0.270810357485065,1.81837928536515
"2005",-0.270363143889565,1.81927371255615
"2006",-0.270000000018626,1.82020544563434
"2007",-0.270000000018626,1.82120544563434
"2008",-0.270000000018626,1.82220544563434
"2009",-0.270000000018626,1.82320544563434
"2010",-0.270000000018626,1.82420544563434
"2011",-0.270000000018626,1.82520544563434
"2012",-0.270000000018626,1.82620544563434
"2013",-0.270000000018626,1.82720544563434
"2014",-0.270000000018626,1.82820544563434
"2015",-0.270000000018626,1.82920544563434
"2016",-0.270000000018626,1.83020544563434
"2017",-0.270000000018626,1.83120544563434
"2018",-0.270000000018626,1.83220544563434
"2019",-0.270000000018626,1.83320544563434
"2020",-0.270000000018626,1.83420544563434
"2021",-0.270000000018626,1.83520544563434
"2022",-0.270000000018626,1.83620544563434
"2023",-0.270000000018626,1.83720544563434
"2024",-0.270000000018626,1.83820544563434
"2025",-0.270000000018626,1.83920544563434
"2026",-0.270000000018626,1.84020544563434
"2027",-0.270000000018626,1.84120544563434
"2028",-0.270000000018626,1.84220544563434
"2029",-0.270000000018626,1.84320544563434
"2030",-0.270000000018626,1.84420544563434
"2031",-0.270000000018626,1.84520544563434
"2032",-0.270000000018626,1.84620544563434
"2033",-0.270000000018626,1.84720544563434
"2034",-0.270000000018626,1.84820544563434
"2035",-0.270000000018626,1.84920544563434
