"","x","y"
"1437",0.847256380689111,1.11725638083054
"1438",0.847963487471121,1.1179634876109
"1439",0.848670594253131,1.11867059439127
"1440",0.84937770103514,1.11937770117163
"1441",0.850037018704934,1.12012956566095
"1442",0.850311739831987,1.12109108960883
"1443",0.850586460959039,1.12205261355671
"1444",0.850861182086092,1.1230141375046
"1445",0.851135903213144,1.12397566145248
"1446",0.851410624340197,1.12493718540036
"1447",0.851685345467249,1.12589870934824
"1448",0.851960066594302,1.12686023329612
"1449",0.852234787721355,1.12782175724401
"1450",0.852509508848407,1.12878328119189
"1451",0.85278422997546,1.12974480513977
"1452",0.853058951102512,1.13070632908765
"1453",0.853333672229565,1.13166785303554
"1454",0.853608393356617,1.13262937698342
"1455",0.85388311448367,1.1335909009313
"1456",0.854157835610723,1.13455242487918
"1457",0.854432556737775,1.13551394882706
"1458",0.854707277864828,1.13647547277495
"1459",0.85498199899188,1.13743699672283
"1460",0.855256720118933,1.13839852067071
"1461",0.855531441245985,1.13936004461859
"1462",0.855806162373038,1.14032156856648
"1463",0.856080883500091,1.14128309251436
"1464",0.856355604627143,1.14224461646224
"1465",0.856630325754196,1.14320614041012
"1466",0.856905046881248,1.144167664358
"1467",0.857179768008301,1.14512918830589
"1468",0.857454489135353,1.14609071225377
"1469",0.857729210262406,1.14705223620165
"1470",0.858003931389459,1.14801376014953
"1471",0.858278652516511,1.14897528409741
"1472",0.858553373643564,1.1499368080453
"1473",0.858828094770616,1.15089833199318
"1474",0.859102815897669,1.15185985594106
"1475",0.859377537024722,1.15282137988894
"1476",0.859652258151774,1.15378290383683
"1477",0.859926979278827,1.15474442778471
"1478",0.860201700405879,1.15570595173259
"1479",0.860476421532932,1.15666747568047
"1480",0.860751142659984,1.15762899962835
"1481",0.861025863787037,1.15859052357624
"1482",0.861300584914089,1.15955204752412
"1483",0.861575306041142,1.160513571472
"1484",0.861850027168195,1.16147509541988
"1485",0.862124748295247,1.16243661936777
"1486",0.8623994694223,1.16339814331565
"1487",0.862674190549352,1.16435966726353
"1488",0.862948911676405,1.16532119121141
"1489",0.863223632803457,1.16628271515929
"1490",0.86349835393051,1.16724423910718
"1491",0.863773075057563,1.16820576305506
"1492",0.864047796184615,1.16916728700294
"1493",0.864322517311668,1.17012881095082
"1494",0.86459723843872,1.1710903348987
"1495",0.864871959565773,1.17205185884659
"1496",0.865146680692826,1.17301338279447
"1497",0.865421401819878,1.17397490674235
"1498",0.865696122946931,1.17493643069023
"1499",0.865970844073983,1.17589795463812
"1500",0.866245565201036,1.176859478586
"1501",0.866520286328088,1.17782100253388
"1502",0.866795007455141,1.17878252648176
"1503",0.867069728582194,1.17974405042964
"1504",0.867344449709246,1.18070557437753
"1505",0.867619170836299,1.18166709832541
"1506",0.867893891963351,1.18262862227329
"1507",0.868168613090404,1.18359014622117
"1508",0.868443334217456,1.18455167016906
"1509",0.868718055344509,1.18551319411694
"1510",0.868992776471562,1.18647471806482
"1511",0.869267497598614,1.1874362420127
"1512",0.869542218725667,1.18839776596058
"1513",0.869816939852719,1.18935928990847
"1514",0.870055086448964,1.19033051912894
"1515",0.87021948543751,1.19131691305256
"1516",0.870383884426057,1.19230330697619
"1517",0.870548283414604,1.19328970089981
"1518",0.870712682403151,1.19427609482344
"1519",0.870877081391697,1.19526248874706
"1520",0.871041480380244,1.19624888267069
"1521",0.871205879368791,1.19723527659431
"1522",0.871370278357338,1.19822167051794
"1523",0.871534677345885,1.19920806444156
"1524",0.871699076334431,1.20019445836519
"1525",0.871863475322978,1.20118085228881
"1526",0.872027874311525,1.20216724621244
"1527",0.872192273300072,1.20315364013607
"1528",0.872356672288618,1.20414003405969
"1529",0.872521071277165,1.20512642798332
"1530",0.872685470265712,1.20611282190694
"1531",0.872849869254259,1.20709921583057
"1532",0.873014268242805,1.20808560975419
"1533",0.873178667231352,1.20907200367782
"1534",0.873343066219899,1.21005839760144
"1535",0.873507465208446,1.21104479152507
"1536",0.873671864196992,1.21203118544869
"1537",0.873836263185539,1.21301757937232
"1538",0.874000662174086,1.21400397329594
"1539",0.874165061162633,1.21499036721957
"1540",0.87432946015118,1.21597676114319
"1541",0.874493859139726,1.21696315506682
"1542",0.874658258128273,1.21794954899044
"1543",0.87482265711682,1.21893594291407
"1544",0.874987056105367,1.21992233683769
"1545",0.875151455093913,1.22090873076132
"1546",0.87531585408246,1.22189512468494
"1547",0.875480253071007,1.22288151860857
"1548",0.875644652059554,1.22386791253219
"1549",0.875809051048101,1.22485430645582
"1550",0.875973450036647,1.22584070037945
"1551",0.876137849025194,1.22682709430307
"1552",0.876302248013741,1.2278134882267
"1553",0.876466647002288,1.22879988215032
"1554",0.876631045990834,1.22978627607395
"1555",0.876795444979381,1.23077266999757
"1556",0.876959843967928,1.2317590639212
"1557",0.877124242956475,1.23274545784482
"1558",0.877288641945022,1.23373185176845
"1559",0.877453040933568,1.23471824569207
"1560",0.877617439922115,1.2357046396157
"1561",0.877781838910662,1.23669103353932
"1562",0.877946237899209,1.23767742746295
"1563",0.878110636887755,1.23866382138657
"1564",0.878275035876302,1.2396502153102
"1565",0.878439434864849,1.24063660923382
"1566",0.878603833853396,1.24162300315745
"1567",0.878768232841942,1.24260939708107
"1568",0.878932631830489,1.2435957910047
"1569",0.879097030819036,1.24458218492832
"1570",0.879261429807583,1.24556857885195
"1571",0.87942582879613,1.24655497277557
"1572",0.879590227784676,1.2475413666992
"1573",0.879754626773223,1.24852776062282
"1574",0.87991902576177,1.24951415454645
"1575",0.880161442275612,1.25048432681663
"1576",0.88047767003942,1.25143301011541
"1577",0.880793897803228,1.2523816934142
"1578",0.881110125567036,1.25333037671299
"1579",0.881426353330844,1.25427906001177
"1580",0.881742581094652,1.25522774331056
"1581",0.88205880885846,1.25617642660935
"1582",0.882375036622268,1.25712510990813
"1583",0.882691264386076,1.25807379320692
"1584",0.883007492149884,1.25902247650571
"1585",0.883323719913692,1.25997115980449
"1586",0.8836399476775,1.26091984310328
"1587",0.883956175441308,1.26186852640207
"1588",0.884272403205116,1.26281720970085
"1589",0.884588630968924,1.26376589299964
"1590",0.884904858732733,1.26471457629843
"1591",0.885221086496541,1.26566325959721
"1592",0.885537314260349,1.266611942896
"1593",0.885853542024157,1.26756062619479
"1594",0.886169769787965,1.26850930949358
"1595",0.886485997551773,1.26945799279236
"1596",0.886802225315581,1.27040667609115
"1597",0.887118453079389,1.27135535938994
"1598",0.887434680843197,1.27230404268872
"1599",0.887750908607005,1.27325272598751
"1600",0.888067136370813,1.2742014092863
"1601",0.888383364134621,1.27515009258508
"1602",0.888699591898429,1.27609877588387
"1603",0.889015819662237,1.27704745918266
"1604",0.889332047426045,1.27799614248144
"1605",0.889648275189853,1.27894482578023
"1606",0.889964502953661,1.27989350907902
"1607",0.890243909108892,1.28085368208448
"1608",0.890518630239324,1.2818152060314
"1609",0.890793351369756,1.28277672997831
"1610",0.891068072500187,1.28373825392523
"1611",0.891342793630619,1.28469977787215
"1612",0.891617514761051,1.28566130181906
"1613",0.891892235891483,1.28662282576598
"1614",0.892166957021915,1.2875843497129
"1615",0.892441678152346,1.28854587365981
"1616",0.892716399282778,1.28950739760673
"1617",0.89299112041321,1.29046892155365
"1618",0.893265841543642,1.29143044550056
"1619",0.893540562674073,1.29239196944748
"1620",0.893815283804505,1.2933534933944
"1621",0.894090004934937,1.29431501734131
"1622",0.894364726065369,1.29527654128823
"1623",0.894639447195801,1.29623806523515
"1624",0.894914168326232,1.29719958918206
"1625",0.895188889456664,1.29816111312898
"1626",0.895463610587096,1.2991226370759
"1627",0.895738331717528,1.30008416102281
"1628",0.89601305284796,1.30104568496973
"1629",0.896287773978391,1.30200720891665
"1630",0.896562495108823,1.30296873286356
"1631",0.896837216239255,1.30393025681048
"1632",0.897111937369687,1.3048917807574
"1633",0.897386658500118,1.30585330470431
"1634",0.89766137963055,1.30681482865123
"1635",0.897936100760982,1.30777635259815
"1636",0.898210821891414,1.30873787654506
"1637",0.898485543021846,1.30969940049198
"1638",0.898760264152277,1.3106609244389
"1639",0.899034985282709,1.31162244838581
"1640",0.899309706413141,1.31258397233273
"1641",0.899584427543573,1.31354549627965
"1642",0.899859148674005,1.31450702022657
"1643",0.900133869804436,1.31546854417348
"1644",0.900408590934868,1.3164300681204
"1645",0.9006833120653,1.31739159206732
"1646",0.900958033195732,1.31835311601423
"1647",0.901232754326164,1.31931463996115
"1648",0.901507475456595,1.32027616390807
"1649",0.901782196587027,1.32123768785498
"1650",0.902056917717459,1.3221992118019
"1651",0.902331638847891,1.32316073574882
"1652",0.902606359978323,1.32412225969573
"1653",0.902881081108754,1.32508378364265
"1654",0.903155802239186,1.32604530758957
"1655",0.903430523369618,1.32700683153648
"1656",0.90370524450005,1.3279683554834
"1657",0.903979965630481,1.32892987943032
"1658",0.904254686760913,1.32989140337723
"1659",0.904529407891345,1.33085292732415
"1660",0.904804129021777,1.33181445127107
"1661",0.905078850152209,1.33277597521798
"1662",0.90535357128264,1.3337374991649
"1663",0.905628292413072,1.33469902311182
"1664",0.905903013543504,1.33566054705873
"1665",0.906177734673936,1.33662207100565
"1666",0.906452455804368,1.33758359495257
"1667",0.906727176934799,1.33854511889948
"1668",0.907001898065231,1.3395066428464
"1669",0.907276619195663,1.34046816679332
"1670",0.907551340326095,1.34142969074023
"1671",0.907826061456526,1.34239121468715
"1672",0.908100782586958,1.34335273863407
"1673",0.90837550371739,1.34431426258098
"1674",0.908650224847822,1.3452757865279
"1675",0.908924945978254,1.34623731047482
"1676",0.909199667108685,1.34719883442173
"1677",0.909474388239117,1.34816035836865
"1678",0.909749109369549,1.34912188231557
"1679",0.910046064504331,1.3500767737481
"1680",0.910560560254474,1.35093426667698
"1681",0.911075056004616,1.35179175960587
"1682",0.911589551754759,1.35264925253475
"1683",0.912104047504902,1.35350674546364
"1684",0.912618543255044,1.35436423839252
"1685",0.913133039005187,1.3552217313214
"1686",0.91364753475533,1.35607922425029
"1687",0.914162030505472,1.35693671717917
"1688",0.914676526255615,1.35779421010805
"1689",0.915191022005758,1.35865170303694
"1690",0.9157055177559,1.35950919596582
"1691",0.916220013506043,1.3603666888947
"1692",0.916734509256185,1.36122418182359
"1693",0.917249005006328,1.36208167475247
"1694",0.917763500756471,1.36293916768135
"1695",0.918277996506614,1.36379666061024
"1696",0.918792492256756,1.36465415353912
"1697",0.919306988006899,1.365511646468
"1698",0.919821483757042,1.36636913939689
"1699",0.920335979507184,1.36722663232577
"1700",0.920850475257327,1.36808412525465
"1701",0.921364971007469,1.36894161818354
"1702",0.921879466757612,1.36979911111242
"1703",0.922393962507755,1.3706566040413
"1704",0.922908458257897,1.37151409697019
"1705",0.92342295400804,1.37237158989907
"1706",0.923937449758183,1.37322908282795
"1707",0.924451945508325,1.37408657575684
"1708",0.924966441258468,1.37494406868572
"1709",0.925480937008611,1.37580156161461
"1710",0.925995432758753,1.37665905454349
"1711",0.926509928508896,1.37751654747237
"1712",0.927024424259039,1.37837404040126
"1713",0.927538920009181,1.37923153333014
"1714",0.928053415759324,1.38008902625902
"1715",0.928567911509467,1.38094651918791
"1716",0.929082407259609,1.38180401211679
"1717",0.929596903009752,1.38266150504567
"1718",0.930111398759895,1.38351899797456
"1719",0.930625894510037,1.38437649090344
"1720",0.93114039026018,1.38523398383232
"1721",0.931654886010323,1.38609147676121
"1722",0.932169381760465,1.38694896969009
"1723",0.932683877510608,1.38780646261897
"1724",0.933198373260751,1.38866395554786
"1725",0.933712869010893,1.38952144847674
"1726",0.934227364761036,1.39037894140562
"1727",0.934741860511179,1.39123643433451
"1728",0.935256356261321,1.39209392726339
"1729",0.935770852011464,1.39295142019227
"1730",0.936285347761606,1.39380891312116
"1731",0.936799843511749,1.39466640605004
"1732",0.937314339261892,1.39552389897892
"1733",0.937828835012034,1.39638139190781
"1734",0.938343330762177,1.39723888483669
"1735",0.93885782651232,1.39809637776558
"1736",0.939372322262462,1.39895387069446
"1737",0.939886818012605,1.39981136362334
"1738",0.939837966202112,1.40081016966087
"1739",0.939641850066096,1.40179075033639
"1740",0.93944573393008,1.40277133101191
"1741",0.939249617794063,1.40375191168742
"1742",0.939053501658047,1.40473249236294
"1743",0.938857385522031,1.40571307303845
"1744",0.938661269386015,1.40669365371397
"1745",0.938465153249998,1.40767423438948
"1746",0.938269037113982,1.408654815065
"1747",0.938072920977966,1.40963539574051
"1748",0.937876804841949,1.41061597641603
"1749",0.937680688705933,1.41159655709154
"1750",0.937484572569917,1.41257713776706
"1751",0.937288456433901,1.41355771844257
"1752",0.937092340297884,1.41453829911809
"1753",0.936896224161868,1.4155188797936
"1754",0.936700108025852,1.41649946046912
"1755",0.936503991889836,1.41748004114463
"1756",0.936307875753819,1.41846062182015
"1757",0.936111759617803,1.41944120249566
"1758",0.935915643481787,1.42042178317118
"1759",0.93571952734577,1.42140236384669
"1760",0.935523411209754,1.42238294452221
"1761",0.935327295073738,1.42336352519772
"1762",0.935131178937722,1.42434410587324
"1763",0.934935062801705,1.42532468654875
"1764",0.934738946665689,1.42630526722427
"1765",0.934542830529673,1.42728584789979
"1766",0.934346714393656,1.4282664285753
"1767",0.93415059825764,1.42924700925082
"1768",0.933954482121624,1.43022758992633
"1769",0.933758365985608,1.43120817060185
"1770",0.933562249849591,1.43218875127736
"1771",0.933366133713575,1.43316933195288
"1772",0.933170017577559,1.43414991262839
"1773",0.932973901441543,1.43513049330391
"1774",0.932777785305526,1.43611107397942
"1775",0.93258166916951,1.43709165465494
"1776",0.932385553033494,1.43807223533045
"1777",0.932189436897477,1.43905281600597
"1778",0.931993320761461,1.44003339668148
"1779",0.931797204625445,1.441013977357
"1780",0.931601088489429,1.44199455803251
"1781",0.931404972353412,1.44297513870803
"1782",0.931208856217396,1.44395571938354
"1783",0.93101274008138,1.44493630005906
"1784",0.930816623945363,1.44591688073457
"1785",0.930620507809347,1.44689746141009
"1786",0.930424391673331,1.4478780420856
"1787",0.930228275537315,1.44885862276112
"1788",0.930032159401298,1.44983920343664
"1789",0.929836043265282,1.45081978411215
"1790",0.929639927129266,1.45180036478767
"1791",0.929443810993249,1.45278094546318
"1792",0.929247694857233,1.4537615261387
"1793",0.929051578721217,1.45474210681421
"1794",0.928855462585201,1.45572268748973
"1795",0.928659346449184,1.45670326816524
"1796",0.928463230313168,1.45768384884076
"1797",0.928267114177152,1.45866442951627
"1798",0.928070998041135,1.45964501019179
"1799",0.927874881905119,1.4606255908673
"1800",0.927678765769103,1.46160617154282
"1801",0.927482649633087,1.46258675221833
"1802",0.92728653349707,1.46356733289385
"1803",0.927090417361054,1.46454791356936
"1804",0.926894301225038,1.46552849424488
"1805",0.926698185089022,1.46650907492039
"1806",0.926502068953005,1.46748965559591
"1807",0.926305952816989,1.46847023627142
"1808",0.926109836680973,1.46945081694694
"1809",0.925913720544956,1.47043139762245
"1810",0.92571760440894,1.47141197829797
"1811",0.925521488272924,1.47239255897349
"1812",0.925325372136908,1.473373139649
"1813",0.925129256000891,1.47435372032452
"1814",0.924933139864875,1.47533430100003
"1815",0.924737023728859,1.47631488167555
"1816",0.924540907592842,1.47729546235106
"1817",0.924344791456826,1.47827604302658
"1818",0.92414867532081,1.47925662370209
"1819",0.923952559184794,1.48023720437761
"1820",0.923756443048777,1.48121778505312
"1821",0.923560326912761,1.48219836572864
"1822",0.923364210776745,1.48317894640415
"1823",0.923168094640729,1.48415952707967
"1824",0.922971978504712,1.48514010775518
"1825",0.922775862368696,1.4861206884307
"1826",0.92257974623268,1.48710126910621
"1827",0.922383630096663,1.48808184978173
"1828",0.922187513960647,1.48906243045724
"1829",0.921991397824631,1.49004301113276
"1830",0.921795281688615,1.49102359180827
"1831",0.921599165552598,1.49200417248379
"1832",0.921403049416582,1.4929847531593
"1833",0.921206933280566,1.49396533383482
"1834",0.921010817144549,1.49494591451033
"1835",0.920814701008533,1.49592649518585
"1836",0.920618584872517,1.49690707586137
"1837",0.920422468736501,1.49788765653688
"1838",0.920226352600484,1.4988682372124
"1839",0.920030236464468,1.49984881788791
"1840",0.92000000004191,1.50084836066276
"1841",0.92000000004191,1.50184836066276
"1842",0.92000000004191,1.50284836066276
"1843",0.92000000004191,1.50384836066276
"1844",0.92000000004191,1.50484836066276
"1845",0.92000000004191,1.50584836066276
"1846",0.92000000004191,1.50684836066276
"1847",0.92000000004191,1.50784836066276
"1848",0.92000000004191,1.50884836066276
"1849",0.92000000004191,1.50984836066276
"1850",0.92000000004191,1.51084836066276
"1851",0.92000000004191,1.51184836066276
"1852",0.92000000004191,1.51284836066276
"1853",0.92000000004191,1.51384836066276
"1854",0.92000000004191,1.51484836066276
"1855",0.92000000004191,1.51584836066276
"1856",0.92000000004191,1.51684836066276
"1857",0.92000000004191,1.51784836066276
"1858",0.92000000004191,1.51884836066276
"1859",0.92000000004191,1.51984836066276
"1860",0.92000000004191,1.52084836066276
"1861",0.92000000004191,1.52184836066276
"1862",0.92000000004191,1.52284836066276
"1863",0.92000000004191,1.52384836066276
"1864",0.92000000004191,1.52484836066276
"1865",0.92000000004191,1.52584836066276
"1866",0.92000000004191,1.52684836066276
"1867",0.92000000004191,1.52784836066276
"1868",0.92000000004191,1.52884836066276
"1869",0.92000000004191,1.52984836066276
"1870",0.92000000004191,1.53084836066276
"1871",0.92000000004191,1.53184836066276
"1872",0.92000000004191,1.53284836066276
"1873",0.92000000004191,1.53384836066276
"1874",0.92000000004191,1.53484836066276
"1875",0.92000000004191,1.53584836066276
"1876",0.92000000004191,1.53684836066276
"1877",0.92000000004191,1.53784836066276
"1878",0.92000000004191,1.53884836066275
"1879",0.92000000004191,1.53984836066275
"1880",0.92000000004191,1.54084836066275
"1881",0.92000000004191,1.54184836066275
"1882",0.92000000004191,1.54284836066275
"1883",0.92000000004191,1.54384836066275
"1884",0.92000000004191,1.54484836066275
"1885",0.92000000004191,1.54584836066275
"1886",0.92000000004191,1.54684836066275
"1887",0.92000000004191,1.54784836066275
"1888",0.92000000004191,1.54884836066275
"1889",0.92000000004191,1.54984836066275
"1890",0.92000000004191,1.55084836066275
"1891",0.92000000004191,1.55184836066275
"1892",0.92000000004191,1.55284836066275
"1893",0.92000000004191,1.55384836066275
"1894",0.92000000004191,1.55484836066275
"1895",0.92000000004191,1.55584836066275
"1896",0.92000000004191,1.55684836066275
"1897",0.92000000004191,1.55784836066275
"1898",0.92000000004191,1.55884836066275
"1899",0.92000000004191,1.55984836066275
"1900",0.92000000004191,1.56084836066275
"1901",0.92000000004191,1.56184836066275
"1902",0.92000000004191,1.56284836066275
"1903",0.92000000004191,1.56384836066275
"1904",0.92000000004191,1.56484836066275
"1905",0.92000000004191,1.56584836066275
"1906",0.92000000004191,1.56684836066275
"1907",0.92000000004191,1.56784836066275
"1908",0.92000000004191,1.56884836066275
"1909",0.92000000004191,1.56984836066275
"1910",0.92000000004191,1.57084836066275
"1911",0.92000000004191,1.57184836066275
"1912",0.92000000004191,1.57284836066275
"1913",0.92000000004191,1.57384836066275
"1914",0.92000000004191,1.57484836066275
"1915",0.92000000004191,1.57584836066275
"1916",0.92000000004191,1.57684836066275
"1917",0.92000000004191,1.57784836066275
"1918",0.92000000004191,1.57884836066275
"1919",0.92000000004191,1.57984836066275
"1920",0.919915521453215,1.58084478595752
"1921",0.919816017733735,1.58183982314768
"1922",0.919716514014255,1.58283486033785
"1923",0.919617010294776,1.58382989752801
"1924",0.919517506575296,1.58482493471817
"1925",0.919418002855816,1.58581997190834
"1926",0.919318499136336,1.5868150090985
"1927",0.919218995416857,1.58781004628867
"1928",0.919119491697377,1.58880508347883
"1929",0.919019987977897,1.589800120669
"1930",0.918920484258417,1.59079515785916
"1931",0.918820980538938,1.59179019504932
"1932",0.918721476819458,1.59278523223949
"1933",0.918621973099978,1.59378026942965
"1934",0.918522469380498,1.59477530661982
"1935",0.918422965661018,1.59577034380998
"1936",0.918323461941539,1.59676538100014
"1937",0.918223958222059,1.59776041819031
"1938",0.918124454502579,1.59875545538047
"1939",0.918024950783099,1.59975049257064
"1940",0.91792544706362,1.6007455297608
"1941",0.91782594334414,1.60174056695096
"1942",0.91772643962466,1.60273560414113
"1943",0.91762693590518,1.60373064133129
"1944",0.917527432185701,1.60472567852146
"1945",0.917427928466221,1.60572071571162
"1946",0.917328424746741,1.60671575290179
"1947",0.917228921027261,1.60771079009195
"1948",0.917129417307782,1.60870582728211
"1949",0.917029913588302,1.60970086447228
"1950",0.916930409868822,1.61069590166244
"1951",0.916830906149342,1.61169093885261
"1952",0.916731402429863,1.61268597604277
"1953",0.916631898710383,1.61368101323293
"1954",0.916532394990903,1.6146760504231
"1955",0.916432891271423,1.61567108761326
"1956",0.916333387551943,1.61666612480343
"1957",0.916233883832464,1.61766116199359
"1958",0.916134380112984,1.61865619918376
"1959",0.916034876393504,1.61965123637392
"1960",0.915935372674024,1.62064627356408
"1961",0.915835868954545,1.62164131075425
"1962",0.915736365235065,1.62263634794441
"1963",0.915636861515585,1.62363138513458
"1964",0.915537357796105,1.62462642232474
"1965",0.915437854076626,1.6256214595149
"1966",0.915338350357146,1.62661649670507
"1967",0.915238846637666,1.62761153389523
"1968",0.915139342918186,1.6286065710854
"1969",0.915039839198706,1.62960160827556
"1970",0.914940335479227,1.63059664546572
"1971",0.914840831759747,1.63159168265589
"1972",0.914741328040267,1.63258671984605
"1973",0.914641824320787,1.63358175703622
"1974",0.914542320601308,1.63457679422638
"1975",0.914442816881828,1.63557183141655
"1976",0.914343313162348,1.63656686860671
"1977",0.914243809442868,1.63756190579687
"1978",0.914144305723389,1.63855694298704
"1979",0.914044802003909,1.6395519801772
"1980",0.913945298284429,1.64054701736737
"1981",0.913845794564949,1.64154205455753
"1982",0.91374629084547,1.64253709174769
"1983",0.91364678712599,1.64353212893786
"1984",0.91354728340651,1.64452716612802
"1985",0.91344777968703,1.64552220331819
"1986",0.913348275967551,1.64651724050835
"1987",0.913248772248071,1.64751227769852
"1988",0.913149268528591,1.64850731488868
"1989",0.913049764809111,1.64950235207884
"1990",0.912950261089631,1.65049738926901
"1991",0.912850757370152,1.65149242645917
"1992",0.912751253650672,1.65248746364934
"1993",0.912651749931192,1.6534825008395
"1994",0.912552246211712,1.65447753802966
"1995",0.912452742492233,1.65547257521983
"1996",0.912353238772753,1.65646761240999
"1997",0.912253735053273,1.65746264960016
"1998",0.912154231333793,1.65845768679032
"1999",0.912054727614314,1.65945272398048
"2000",0.911955223894834,1.66044776117065
"2001",0.911855720175354,1.66144279836081
"2002",0.911756216455874,1.66243783555098
"2003",0.911656712736394,1.66343287274114
"2004",0.911557209016915,1.66442790993131
"2005",0.911457705297435,1.66542294712147
"2006",0.911358201577955,1.66641798431163
"2007",0.911258697858475,1.6674130215018
"2008",0.911159194138996,1.66840805869196
"2009",0.911059690419516,1.66940309588213
"2010",0.910960186700036,1.67039813307229
"2011",0.910860682980556,1.67139317026245
"2012",0.910761179261077,1.67238820745262
"2013",0.910661675541597,1.67338324464278
"2014",0.910562171822117,1.67437828183295
"2015",0.910462668102637,1.67537331902311
"2016",0.910363164383158,1.67636835621328
"2017",0.910263660663678,1.67736339340344
"2018",0.910164156944198,1.6783584305936
"2019",0.910064653224718,1.67935346778377
"2020",0.9099565490756,1.68034760735794
"2021",0.909832514341011,1.68133988523466
"2022",0.909708479606422,1.68233216311137
"2023",0.909584444871833,1.68332444098809
"2024",0.909460410137244,1.6843167188648
"2025",0.909336375402654,1.68530899674151
"2026",0.909212340668065,1.68630127461823
"2027",0.909088305933476,1.68729355249494
"2028",0.908964271198887,1.68828583037165
"2029",0.908840236464297,1.68927810824837
"2030",0.908716201729708,1.69027038612508
"2031",0.908592166995119,1.6912626640018
"2032",0.90846813226053,1.69225494187851
"2033",0.908344097525941,1.69324721975522
"2034",0.908220062791351,1.69423949763194
"2035",0.908096028056762,1.69523177550865
"2036",0.907971993322173,1.69622405338536
"2037",0.907847958587584,1.69721633126208
"2038",0.907723923852994,1.69820860913879
"2039",0.907599889118405,1.69920088701551
"2040",0.907475854383816,1.70019316489222
"2041",0.907351819649227,1.70118544276893
"2042",0.907227784914638,1.70217772064565
"2043",0.907103750180048,1.70316999852236
"2044",0.906979715445459,1.70416227639907
"2045",0.90685568071087,1.70515455427579
"2046",0.906731645976281,1.7061468321525
"2047",0.906607611241692,1.70713911002922
"2048",0.906483576507102,1.70813138790593
"2049",0.906359541772513,1.70912366578264
"2050",0.906235507037924,1.71011594365936
"2051",0.906111472303335,1.71110822153607
"2052",0.905987437568745,1.71210049941278
"2053",0.905863402834156,1.7130927772895
"2054",0.905739368099567,1.71408505516621
"2055",0.905615333364978,1.71507733304292
"2056",0.905491298630389,1.71606961091964
"2057",0.905367263895799,1.71706188879635
"2058",0.90524322916121,1.71805416667307
"2059",0.905119194426621,1.71904644454978
"2060",0.904995159692032,1.72003872242649
"2061",0.904871124957442,1.72103100030321
"2062",0.904747090222853,1.72202327817992
"2063",0.904623055488264,1.72301555605663
"2064",0.904499020753675,1.72400783393335
"2065",0.904374986019086,1.72500011181006
"2066",0.904250951284496,1.72599238968678
"2067",0.904126916549907,1.72698466756349
"2068",0.904002881815318,1.7279769454402
"2069",0.903878847080729,1.72896922331692
"2070",0.90375481234614,1.72996150119363
"2071",0.90363077761155,1.73095377907034
"2072",0.903506742876961,1.73194605694706
"2073",0.903382708142372,1.73293833482377
"2074",0.903258673407783,1.73393061270049
"2075",0.903134638673193,1.7349228905772
"2076",0.903010603938604,1.73591516845391
"2077",0.902886569204015,1.73690744633063
"2078",0.902762534469426,1.73789972420734
"2079",0.902638499734837,1.73889200208405
"2080",0.902514465000247,1.73988427996077
"2081",0.902390430265658,1.74087655783748
"2082",0.902266395531069,1.7418688357142
"2083",0.90214236079648,1.74286111359091
"2084",0.90201832606189,1.74385339146762
"2085",0.901894291327301,1.74484566934434
"2086",0.901770256592712,1.74583794722105
"2087",0.901646221858123,1.74683022509776
"2088",0.901522187123534,1.74782250297448
"2089",0.901398152388944,1.74881478085119
"2090",0.901274117654355,1.74980705872791
"2091",0.901150082919766,1.75079933660462
"2092",0.901026048185177,1.75179161448133
"2093",0.900902013450588,1.75278389235805
"2094",0.900777978715998,1.75377617023476
"2095",0.900653943981409,1.75476844811147
"2096",0.90052990924682,1.75576072598819
"2097",0.900405874512231,1.7567530038649
"2098",0.900281839777641,1.75774528174162
"2099",0.900157805043052,1.75873755961833
"2100",0.900033770308463,1.75972983749504
"2101",0.900000000023283,1.7607292671163
"2102",0.900000000023283,1.7617292671163
"2103",0.900000000023283,1.7627292671163
"2104",0.900000000023283,1.7637292671163
"2105",0.900000000023283,1.7647292671163
"2106",0.900000000023283,1.7657292671163
"2107",0.900000000023283,1.7667292671163
"2108",0.900000000023283,1.7677292671163
"2109",0.900000000023283,1.7687292671163
"2110",0.900000000023283,1.7697292671163
"2111",0.900000000023283,1.7707292671163
"2112",0.900000000023283,1.7717292671163
"2113",0.900000000023283,1.7727292671163
"2114",0.900000000023283,1.7737292671163
"2115",0.900000000023283,1.7747292671163
"2116",0.900000000023283,1.7757292671163
"2117",0.900000000023283,1.7767292671163
"2118",0.900000000023283,1.7777292671163
"2119",0.900000000023283,1.7787292671163
"2120",0.900000000023283,1.77972926711629
"2121",0.900000000023283,1.78072926711629
"2122",0.900000000023283,1.78172926711629
"2123",0.900000000023283,1.78272926711629
"2124",0.900000000023283,1.78372926711629
"2125",0.900000000023283,1.78472926711629
"2126",0.900000000023283,1.78572926711629
"2127",0.900000000023283,1.78672926711629
"2128",0.900000000023283,1.78772926711629
"2129",0.900000000023283,1.78872926711629
"2130",0.900000000023283,1.78972926711629
"2131",0.900000000023283,1.79072926711629
"2132",0.900000000023283,1.79172926711629
"2133",0.900000000023283,1.79272926711629
"2134",0.900000000023283,1.79372926711629
"2135",0.900000000023283,1.79472926711629
"2136",0.900000000023283,1.79572926711629
