"","x","y"
"3009",-1.02518633612698,2.29531056056253
"3010",-1.02570083188416,2.29616805348719
"3011",-1.02621532764135,2.29702554641184
"3012",-1.02672982339854,2.2978830393365
"3013",-1.02724431915573,2.29874053226115
"3014",-1.02775881491292,2.29959802518581
"3015",-1.02827331067011,2.30045551811046
"3016",-1.0287878064273,2.30131301103512
"3017",-1.02930230218449,2.30217050395977
"3018",-1.02981679794168,2.30302799688443
"3019",-1.03033129369887,2.30388548980909
"3020",-1.03084578945606,2.30474298273374
"3021",-1.03136028521325,2.3056004756584
"3022",-1.03187478097043,2.30645796858305
"3023",-1.03238927672762,2.30731546150771
"3024",-1.03290377248481,2.30817295443236
"3025",-1.033418268242,2.30903044735702
"3026",-1.03393276399919,2.30988794028168
"3027",-1.03444725975638,2.31074543320633
"3028",-1.03496175551357,2.31160292613099
"3029",-1.03547625127076,2.31246041905564
"3030",-1.03599074702795,2.3133179119803
"3031",-1.03650524278514,2.31417540490495
"3032",-1.03701973854233,2.31503289782961
"3033",-1.03753423429952,2.31589039075426
"3034",-1.0380487300567,2.31674788367892
"3035",-1.03856322581389,2.31760537660358
"3036",-1.03907772157108,2.31846286952823
"3037",-1.03959221732827,2.31932036245289
"3038",-1.04000000003725,2.32023344145399
"3039",-1.04000000003725,2.32123344145399
"3040",-1.04000000003725,2.32223344145399
"3041",-1.04000000003725,2.32323344145399
"3042",-1.04000000003725,2.32423344145399
"3043",-1.04000000003725,2.32523344145399
"3044",-1.04000000003725,2.32623344145399
"3045",-1.04000000003725,2.32723344145399
"3046",-1.04000000003725,2.32823344145399
"3047",-1.04000000003725,2.32923344145399
"3048",-1.04000000003725,2.33023344145399
"3049",-1.04000000003725,2.33123344145399
"3050",-1.04000000003725,2.33223344145399
"3051",-1.04000000003725,2.33323344145399
"3052",-1.04000000003725,2.33423344145399
"3053",-1.04000000003725,2.33523344145399
"3054",-1.04000000003725,2.33623344145399
"3055",-1.04000000003725,2.33723344145399
"3056",-1.04000000003725,2.33823344145399
"3057",-1.04000000003725,2.33923344145399
"3058",-1.04000000003725,2.34023344145399
"3059",-1.04000000003725,2.34123344145399
"3060",-1.04000000003725,2.34223344145399
"3061",-1.04000000003725,2.34323344145399
"3062",-1.04000000003725,2.34423344145399
"3063",-1.04000000003725,2.34523344145399
"3064",-1.04000000003725,2.34623344145399
"3065",-1.04000000003725,2.34723344145399
"3066",-1.04000000003725,2.34823344145399
"3067",-1.04000000003725,2.34923344145399
"3068",-1.04000000003725,2.35023344145399
"3069",-1.04000000003725,2.35123344145399
"3070",-1.04000000003725,2.35223344145399
"3071",-1.04000000003725,2.35323344145399
"3072",-1.04000000003725,2.35423344145399
"3073",-1.04000000003725,2.35523344145399
"3074",-1.04000000003725,2.35623344145399
"3075",-1.04000000003725,2.35723344145399
"3076",-1.04000000003725,2.35823344145399
"3077",-1.04000000003725,2.35923344145399
"3078",-1.04000000003725,2.36023344145399
"3079",-1.04000000003725,2.36123344145399
"3080",-1.04000000003725,2.36223344145399
"3081",-1.04000000003725,2.36323344145399
"3082",-1.04000000003725,2.36423344145399
"3083",-1.04000000003725,2.36523344145399
"3084",-1.04000000003725,2.36623344145399
"3085",-1.04000000003725,2.36723344145399
"3086",-1.04000000003725,2.36823344145399
"3087",-1.04000000003725,2.36923344145399
"3088",-1.04012864679353,2.37022513193599
"3089",-1.04062478573064,2.37109337507883
"3090",-1.04112092466775,2.37196161822166
"3091",-1.04161706360487,2.3728298613645
"3092",-1.04211320254198,2.37369810450733
"3093",-1.04260934147909,2.37456634765017
"3094",-1.04310548041621,2.375434590793
"3095",-1.04360161935332,2.37630283393584
"3096",-1.04409775829043,2.37717107707867
"3097",-1.04459389722754,2.37803932022151
"3098",-1.04509003616466,2.37890756336434
"3099",-1.04558617510177,2.37977580650718
"3100",-1.04608231403888,2.38064404965001
"3101",-1.046578452976,2.38151229279285
"3102",-1.04707459191311,2.38238053593569
"3103",-1.04757073085022,2.38324877907852
"3104",-1.04806686978733,2.38411702222136
"3105",-1.04856300872445,2.38498526536419
"3106",-1.04905914766156,2.38585350850703
"3107",-1.04955528659867,2.38672175164986
"3108",-1.05005142553578,2.3875899947927
"3109",-1.0505475644729,2.38845823793553
"3110",-1.05104370341001,2.38932648107837
"3111",-1.05153984234712,2.3901947242212
"3112",-1.05203598128424,2.39106296736404
"3113",-1.05253212022135,2.39193121050687
"3114",-1.05302825915846,2.39279945364971
"3115",-1.05352439809557,2.39366769679254
"3116",-1.05402053703269,2.39453593993538
"3117",-1.0545166759698,2.39540418307821
"3118",-1.05501281490691,2.39627242622105
"3119",-1.05550895384403,2.39714066936389
"3120",-1.05600509278114,2.39800891250672
"3121",-1.05650123171825,2.39887715564956
"3122",-1.05699737065536,2.39974539879239
"3123",-1.05749350959248,2.40061364193523
"3124",-1.05798964852959,2.40148188507806
"3125",-1.0584857874667,2.4023501282209
"3126",-1.05898192640382,2.40321837136373
"3127",-1.05947806534093,2.40408661450657
"3128",-1.05997420427804,2.4049548576494
"3129",-1.06047034321515,2.40582310079224
"3130",-1.06096648215227,2.40669134393507
"3131",-1.06146262108938,2.40755958707791
"3132",-1.06195876002649,2.40842783022074
"3133",-1.0624548989636,2.40929607336358
"3134",-1.06295103790072,2.41016431650641
"3135",-1.06344717683783,2.41103255964925
"3136",-1.06394331577494,2.41190080279208
"3137",-1.06443945471206,2.41276904593492
"3138",-1.06493559364917,2.41363728907776
"3139",-1.06543173258628,2.41450553222059
"3140",-1.06592787152339,2.41537377536343
"3141",-1.06642401046051,2.41624201850626
"3142",-1.06692014939762,2.4171102616491
"3143",-1.06741628833473,2.41797850479193
"3144",-1.06791242727185,2.41884674793477
"3145",-1.06840856620896,2.4197149910776
"3146",-1.06890470514607,2.42058323422044
"3147",-1.06940084408318,2.42145147736327
"3148",-1.0698969830203,2.42231972050611
"3149",-1.07039312195741,2.42318796364894
"3150",-1.07088926089452,2.42405620679178
"3151",-1.07138539983163,2.42492444993461
"3152",-1.07188153876875,2.42579269307745
"3153",-1.07237767770586,2.42666093622028
"3154",-1.07287381664297,2.42752917936312
"3155",-1.07336995558009,2.42839742250596
"3156",-1.0738660945172,2.42926566564879
"3157",-1.07436223345431,2.43013390879163
"3158",-1.07485837239142,2.43100215193446
"3159",-1.07535451132854,2.4318703950773
"3160",-1.07585065026565,2.43273863822013
"3161",-1.07634678920276,2.43360688136297
"3162",-1.07684292813988,2.4344751245058
"3163",-1.07733906707699,2.43534336764864
"3164",-1.0778352060141,2.43621161079147
"3165",-1.07833134495121,2.43707985393431
"3166",-1.07882748388833,2.43794809707714
"3167",-1.07932362282544,2.43881634021998
"3168",-1.07981976176255,2.43968458336281
"3169",-1.08009238628284,2.44064670387031
"3170",-1.08023380763862,2.44163665336403
"3171",-1.0803752289944,2.44262660285776
"3172",-1.08051665035017,2.44361655235149
"3173",-1.08065807170595,2.44460650184521
"3174",-1.08079949306173,2.44559645133894
"3175",-1.0809409144175,2.44658640083267
"3176",-1.08108233577328,2.44757635032639
"3177",-1.08122375712906,2.44856629982012
"3178",-1.08136517848483,2.44955624931385
"3179",-1.08150659984061,2.45054619880757
"3180",-1.08164802119638,2.4515361483013
"3181",-1.08178944255216,2.45252609779503
"3182",-1.08193086390794,2.45351604728876
"3183",-1.08207228526371,2.45450599678248
"3184",-1.08221370661949,2.45549594627621
"3185",-1.08235512797527,2.45648589576994
"3186",-1.08249654933104,2.45747584526366
"3187",-1.08263797068682,2.45846579475739
"3188",-1.08277939204259,2.45945574425112
"3189",-1.08292081339837,2.46044569374484
"3190",-1.08306223475415,2.46143564323857
"3191",-1.08320365610992,2.4624255927323
"3192",-1.0833450774657,2.46341554222602
"3193",-1.08348649882148,2.46440549171975
"3194",-1.08362792017725,2.46539544121348
"3195",-1.08376934153303,2.4663853907072
"3196",-1.08391076288881,2.46737534020093
"3197",-1.08405218424458,2.46836528969466
"3198",-1.08419360560036,2.46935523918839
"3199",-1.08433502695613,2.47034518868211
"3200",-1.08447644831191,2.47133513817584
"3201",-1.08461786966769,2.47232508766957
"3202",-1.08475929102346,2.47331503716329
"3203",-1.08490071237924,2.47430498665702
"3204",-1.08504213373502,2.47529493615075
"3205",-1.08518355509079,2.47628488564447
"3206",-1.08532497644657,2.4772748351382
"3207",-1.08546639780234,2.47826478463193
"3208",-1.08560781915812,2.47925473412565
"3209",-1.0857492405139,2.48024468361938
"3210",-1.08589066186967,2.48123463311311
"3211",-1.08603208322545,2.48222458260683
"3212",-1.08617350458123,2.48321453210056
"3213",-1.086314925937,2.48420448159429
"3214",-1.08645634729278,2.48519443108802
"3215",-1.08659776864856,2.48618438058174
"3216",-1.08673919000433,2.48717433007547
"3217",-1.08688061136011,2.4881642795692
"3218",-1.08702203271588,2.48915422906292
"3219",-1.08716345407166,2.49014417855665
"3220",-1.08730487542744,2.49113412805038
"3221",-1.08744629678321,2.4921240775441
"3222",-1.08758771813899,2.49311402703783
"3223",-1.08772913949477,2.49410397653156
"3224",-1.08787056085054,2.49509392602528
"3225",-1.08801198220632,2.49608387551901
"3226",-1.08815340356209,2.49707382501274
"3227",-1.08829482491787,2.49806377450646
"3228",-1.08843624627365,2.49905372400019
"3229",-1.08857766762942,2.50004367349392
"3230",-1.0887190889852,2.50103362298765
"3231",-1.08886051034098,2.50202357248137
"3232",-1.08900193169675,2.5030135219751
"3233",-1.08914335305253,2.50400347146883
"3234",-1.0892847744083,2.50499342096255
"3235",-1.08942619576408,2.50598337045628
"3236",-1.08956761711986,2.50697331995001
"3237",-1.08970903847563,2.50796326944373
"3238",-1.08985045983141,2.50895321893746
"3239",-1.08999188118719,2.50994316843119
"3240",-1.09042278328773,2.51084556711234
"3241",-1.09086999688462,2.51173999430265
"3242",-1.0913172104815,2.51263442149295
"3243",-1.09176442407839,2.51352884868326
"3244",-1.09221163767528,2.51442327587356
"3245",-1.09265885127217,2.51531770306387
"3246",-1.09310606486906,2.51621213025418
"3247",-1.09355327846595,2.51710655744448
"3248",-1.09400049206283,2.51800098463479
"3249",-1.09444770565972,2.51889541182509
"3250",-1.09489491925661,2.5197898390154
"3251",-1.0953421328535,2.52068426620571
"3252",-1.09578934645039,2.52157869339601
"3253",-1.09623656004728,2.52247312058632
"3254",-1.09668377364416,2.52336754777662
"3255",-1.09713098724105,2.52426197496693
"3256",-1.09757820083794,2.52515640215723
"3257",-1.09802541443483,2.52605082934754
"3258",-1.09847262803172,2.52694525653785
"3259",-1.09891984162861,2.52783968372815
"3260",-1.09936705522549,2.52873411091846
"3261",-1.09981426882238,2.52962853810876
"3262",-1.10026148241927,2.53052296529907
"3263",-1.10070869601616,2.53141739248938
"3264",-1.10115590961305,2.53231181967968
"3265",-1.10160312320994,2.53320624686999
"3266",-1.10205033680682,2.53410067406029
"3267",-1.10249755040371,2.5349951012506
"3268",-1.1029447640006,2.5358895284409
"3269",-1.10339197759749,2.53678395563121
"3270",-1.10383919119438,2.53767838282152
"3271",-1.10428640479127,2.53857281001182
"3272",-1.10473361838815,2.53946723720213
"3273",-1.10518083198504,2.54036166439243
"3274",-1.10562804558193,2.54125609158274
"3275",-1.10607525917882,2.54215051877304
"3276",-1.10652247277571,2.54304494596335
"3277",-1.1069696863726,2.54393937315366
"3278",-1.10741689996948,2.54483380034396
"3279",-1.10786411356637,2.54572822753427
"3280",-1.10831132716326,2.54662265472457
"3281",-1.10875854076015,2.54751708191488
"3282",-1.10920575435704,2.54841150910519
"3283",-1.10965296795393,2.54930593629549
"3284",-1.11010018155081,2.5502003634858
"3285",-1.1105473951477,2.5510947906761
"3286",-1.11099460874459,2.55198921786641
"3287",-1.11144182234148,2.55288364505671
"3288",-1.11188903593837,2.55377807224702
"3289",-1.11233624953526,2.55467249943733
"3290",-1.11278346313214,2.55556692662763
"3291",-1.11323067672903,2.55646135381794
"3292",-1.11367789032592,2.55735578100824
"3293",-1.11412510392281,2.55825020819855
"3294",-1.1145723175197,2.55914463538885
"3295",-1.11501953111658,2.56003906257916
"3296",-1.11546674471347,2.56093348976947
"3297",-1.11591395831036,2.56182791695977
"3298",-1.11636117190725,2.56272234415008
"3299",-1.11680838550414,2.56361677134038
"3300",-1.11725559910103,2.56451119853069
"3301",-1.11770281269791,2.56540562572099
"3302",-1.1181500262948,2.5663000529113
"3303",-1.11859723989169,2.56719448010161
"3304",-1.11904445348858,2.56808890729191
"3305",-1.11949166708547,2.56898333448222
"3306",-1.11993888068236,2.56987776167252
"3307",-1.12014279179335,2.57085675107942
"3308",-1.1203071907819,2.57184314500304
"3309",-1.12047158977044,2.57282953892667
"3310",-1.12063598875899,2.57381593285029
"3311",-1.12080038774754,2.57480232677392
"3312",-1.12096478673608,2.57578872069755
"3313",-1.12112918572463,2.57677511462117
"3314",-1.12129358471318,2.5777615085448
"3315",-1.12145798370173,2.57874790246842
"3316",-1.12162238269027,2.57973429639205
"3317",-1.12178678167882,2.58072069031567
"3318",-1.12195118066737,2.5817070842393
"3319",-1.12211557965591,2.58269347816292
"3320",-1.12227997864446,2.58367987208655
"3321",-1.12244437763301,2.58466626601017
"3322",-1.12260877662155,2.5856526599338
"3323",-1.1227731756101,2.58663905385743
"3324",-1.12293757459865,2.58762544778105
"3325",-1.12310197358719,2.58861184170468
"3326",-1.12326637257574,2.5895982356283
"3327",-1.12343077156429,2.59058462955193
"3328",-1.12359517055283,2.59157102347555
"3329",-1.12375956954138,2.59255741739918
"3330",-1.12392396852993,2.5935438113228
"3331",-1.12408836751847,2.59453020524643
"3332",-1.12425276650702,2.59551659917005
"3333",-1.12441716549557,2.59650299309368
"3334",-1.12458156448411,2.5974893870173
"3335",-1.12474596347266,2.59847578094093
"3336",-1.12491036246121,2.59946217486456
"3337",-1.12507476144975,2.60044856878818
"3338",-1.1252391604383,2.60143496271181
"3339",-1.12540355942685,2.60242135663543
"3340",-1.1255679584154,2.60340775055906
"3341",-1.12573235740394,2.60439414448268
"3342",-1.12589675639249,2.60538053840631
"3343",-1.12606115538104,2.60636693232993
"3344",-1.12622555436958,2.60735332625356
"3345",-1.12638995335813,2.60833972017718
"3346",-1.12655435234668,2.60932611410081
"3347",-1.12671875133522,2.61031250802444
"3348",-1.12688315032377,2.61129890194806
"3349",-1.12704754931232,2.61228529587169
"3350",-1.12721194830086,2.61327168979531
"3351",-1.12737634728941,2.61425808371894
"3352",-1.12754074627796,2.61524447764256
"3353",-1.1277051452665,2.61623087156619
"3354",-1.12786954425505,2.61721726548981
"3355",-1.1280339432436,2.61820365941344
"3356",-1.12819834223214,2.61919005333706
"3357",-1.12836274122069,2.62017644726069
"3358",-1.12852714020924,2.62116284118432
"3359",-1.12869153919778,2.62214923510794
"3360",-1.12885593818633,2.62313562903157
"3361",-1.12902033717488,2.62412202295519
"3362",-1.12918473616343,2.62510841687882
"3363",-1.12934913515197,2.62609481080244
"3364",-1.12951353414052,2.62708120472607
"3365",-1.12967793312907,2.62806759864969
"3366",-1.12984233211761,2.62905399257332
"3367",-1.13000000000466,2.63004148476944
"3368",-1.13000000000466,2.63104148476944
"3369",-1.13000000000466,2.63204148476944
"3370",-1.13000000000466,2.63304148476944
"3371",-1.13000000000466,2.63404148476944
"3372",-1.13000000000466,2.63504148476944
"3373",-1.13000000000466,2.63604148476944
"3374",-1.13000000000466,2.63704148476944
"3375",-1.13000000000466,2.63804148476944
"3376",-1.13000000000466,2.63904148476944
"3377",-1.13000000000466,2.64004148476944
"3378",-1.13000000000466,2.64104148476944
"3379",-1.13000000000466,2.64204148476944
"3380",-1.13000000000466,2.64304148476944
"3381",-1.13000000000466,2.64404148476944
"3382",-1.13000000000466,2.64504148476944
"3383",-1.13000000000466,2.64604148476944
"3384",-1.13000000000466,2.64704148476944
"3385",-1.13000000000466,2.64804148476943
"3386",-1.13000000000466,2.64904148476943
"3387",-1.13000000000466,2.65004148476943
"3388",-1.13000000000466,2.65104148476943
"3389",-1.13000000000466,2.65204148476943
"3390",-1.13000000000466,2.65304148476943
"3391",-1.13000000000466,2.65404148476943
"3392",-1.13000000000466,2.65504148476943
"3393",-1.13000000000466,2.65604148476943
"3394",-1.13000000000466,2.65704148476943
"3395",-1.13000000000466,2.65804148476943
"3396",-1.13000000000466,2.65904148476943
"3397",-1.13000000000466,2.66004148476943
"3398",-1.13000000000466,2.66104148476943
"3399",-1.13000000000466,2.66204148476943
"3400",-1.13000000000466,2.66304148476943
"3401",-1.13000000000466,2.66404148476943
"3402",-1.13000000000466,2.66504148476943
"3403",-1.13000000000466,2.66604148476943
"3404",-1.13000000000466,2.66704148476943
"3405",-1.13000000000466,2.66804148476943
"3406",-1.13000000000466,2.66904148476943
"3407",-1.13000000000466,2.67004148476943
"3408",-1.13000000000466,2.67104148476943
"3409",-1.13000000000466,2.67204148476943
"3410",-1.13000000000466,2.67304148476943
"3411",-1.13000000000466,2.67404148476943
"3412",-1.13000000000466,2.67504148476943
"3413",-1.13000000000466,2.67604148476943
"3414",-1.13000000000466,2.67704148476943
"3415",-1.13000000000466,2.67804148476943
"3416",-1.13000000000466,2.67904148476943
"3417",-1.13000000000466,2.68004148476943
"3418",-1.13000000000466,2.68104148476943
"3419",-1.13000000000466,2.68204148476943
"3420",-1.13000000000466,2.68304148476943
"3421",-1.13000000000466,2.68404148476943
"3422",-1.13000000000466,2.68504148476943
"3423",-1.13000000000466,2.68604148476943
"3424",-1.13000000000466,2.68704148476943
"3425",-1.13000000000466,2.68804148476943
"3426",-1.13000000000466,2.68904148476943
"3427",-1.13000000000466,2.69004148476943
"3428",-1.13000000000466,2.69104148476943
"3429",-1.13000000000466,2.69204148476943
"3430",-1.13000000000466,2.69304148476943
"3431",-1.13000000000466,2.69404148476943
"3432",-1.13000000000466,2.69504148476943
"3433",-1.13000000000466,2.69604148476943
"3434",-1.13000000000466,2.69704148476943
"3435",-1.13000000000466,2.69804148476943
"3436",-1.13000000000466,2.69904148476943
"3437",-1.1299881672693,2.70004141476017
"3438",-1.12971344614224,2.70100293870805
"3439",-1.12943872501519,2.70196446265593
"3440",-1.12916400388814,2.70292598660381
"3441",-1.12888928276109,2.70388751055169
"3442",-1.12861456163403,2.70484903449958
"3443",-1.12833984050698,2.70581055844746
"3444",-1.12806511937993,2.70677208239534
"3445",-1.12779039825288,2.70773360634322
"3446",-1.12751567712582,2.70869513029111
"3447",-1.12724095599877,2.70965665423899
"3448",-1.12696623487172,2.71061817818687
"3449",-1.12669151374466,2.71157970213475
"3450",-1.12641679261761,2.71254122608263
"3451",-1.12614207149056,2.71350275003052
"3452",-1.12586735036351,2.7144642739784
"3453",-1.12559262923645,2.71542579792628
"3454",-1.1253179081094,2.71638732187416
"3455",-1.12504318698235,2.71734884582204
"3456",-1.1247684658553,2.71831036976993
"3457",-1.12449374472824,2.71927189371781
"3458",-1.12421902360119,2.72023341766569
"3459",-1.12394430247414,2.72119494161357
"3460",-1.12366958134709,2.72215646556146
"3461",-1.12339486022003,2.72311798950934
"3462",-1.12312013909298,2.72407951345722
"3463",-1.12284541796593,2.7250410374051
"3464",-1.12257069683888,2.72600256135298
"3465",-1.12229597571182,2.72696408530087
"3466",-1.12202125458477,2.72792560924875
"3467",-1.12174653345772,2.72888713319663
"3468",-1.12147181233067,2.72984865714451
"3469",-1.12119709120361,2.7308101810924
"3470",-1.12092237007656,2.73177170504028
"3471",-1.12064764894951,2.73273322898816
"3472",-1.12037292782246,2.73369475293604
"3473",-1.1200982066954,2.73465627688392
"3474",-1.11982348556835,2.73561780083181
"3475",-1.1195487644413,2.73657932477969
"3476",-1.11927404331425,2.73754084872757
"3477",-1.11899932218719,2.73850237267545
"3478",-1.11872460106014,2.73946389662333
"3479",-1.11844987993309,2.74042542057122
"3480",-1.11817515880604,2.7413869445191
"3481",-1.11790043767898,2.74234846846698
"3482",-1.11762571655193,2.74330999241486
"3483",-1.11735099542488,2.74427151636275
"3484",-1.11707627429782,2.74523304031063
"3485",-1.11680155317077,2.74619456425851
"3486",-1.11652683204372,2.74715608820639
"3487",-1.11625211091667,2.74811761215427
"3488",-1.11597738978961,2.74907913610216
"3489",-1.11570266866256,2.75004066005004
"3490",-1.11542794753551,2.75100218399792
"3491",-1.11515322640846,2.7519637079458
"3492",-1.1148785052814,2.75292523189369
"3493",-1.11460378415435,2.75388675584157
"3494",-1.1143290630273,2.75484827978945
"3495",-1.11405434190025,2.75580980373733
"3496",-1.11377962077319,2.75677132768521
"3497",-1.11350489964614,2.7577328516331
"3498",-1.11323017851909,2.75869437558098
"3499",-1.11295545739204,2.75965589952886
"3500",-1.11268073626498,2.76061742347674
"3501",-1.11240601513793,2.76157894742463
"3502",-1.11213129401088,2.76254047137251
"3503",-1.11185657288383,2.76350199532039
"3504",-1.11158185175677,2.76446351926827
"3505",-1.11130713062972,2.76542504321615
"3506",-1.11103240950267,2.76638656716404
"3507",-1.11075768837562,2.76734809111192
"3508",-1.11048296724856,2.7683096150598
"3509",-1.11020824612151,2.76927113900768
"3510",-1.1100319340924,2.77025547333523
"3511",-1.11015596882699,2.77124775121194
"3512",-1.11028000356158,2.77224002908866
"3513",-1.11040403829617,2.77323230696537
"3514",-1.11052807303075,2.77422458484209
"3515",-1.11065210776534,2.7752168627188
"3516",-1.11077614249993,2.77620914059551
"3517",-1.11090017723452,2.77720141847223
"3518",-1.11102421196911,2.77819369634894
"3519",-1.1111482467037,2.77918597422565
"3520",-1.11127228143829,2.78017825210237
"3521",-1.11139631617288,2.78117052997908
"3522",-1.11152035090747,2.7821628078558
"3523",-1.11164438564206,2.78315508573251
"3524",-1.11176842037665,2.78414736360922
"3525",-1.11189245511124,2.78513964148594
"3526",-1.11201648984583,2.78613191936265
"3527",-1.11214052458041,2.78712419723936
"3528",-1.112264559315,2.78811647511608
"3529",-1.11238859404959,2.78910875299279
"3530",-1.11251262878418,2.79010103086951
"3531",-1.11263666351877,2.79109330874622
"3532",-1.11276069825336,2.79208558662293
"3533",-1.11288473298795,2.79307786449965
"3534",-1.11300876772254,2.79407014237636
"3535",-1.11313280245713,2.79506242025307
"3536",-1.11325683719172,2.79605469812979
"3537",-1.11338087192631,2.7970469760065
"3538",-1.1135049066609,2.79803925388322
"3539",-1.11362894139549,2.79903153175993
"3540",-1.11375297613007,2.80002380963664
"3541",-1.11387701086466,2.80101608751336
"3542",-1.11400104559925,2.80200836539007
"3543",-1.11412508033384,2.80300064326678
"3544",-1.11424911506843,2.8039929211435
"3545",-1.11437314980302,2.80498519902021
"3546",-1.11449718453761,2.80597747689693
"3547",-1.1146212192722,2.80696975477364
"3548",-1.11474525400679,2.80796203265035
"3549",-1.11486928874138,2.80895431052707
"3550",-1.11499332347597,2.80994658840378
"3551",-1.11511735821056,2.81093886628049
"3552",-1.11524139294515,2.81193114415721
"3553",-1.11536542767973,2.81292342203392
"3554",-1.11548946241432,2.81391569991064
"3555",-1.11561349714891,2.81490797778735
"3556",-1.1157375318835,2.81590025566406
"3557",-1.11586156661809,2.81689253354078
"3558",-1.11598560135268,2.81788481141749
"3559",-1.11610963608727,2.8188770892942
"3560",-1.11623367082186,2.81986936717092
"3561",-1.11635770555645,2.82086164504763
"3562",-1.11648174029104,2.82185392292435
"3563",-1.11660577502563,2.82284620080106
"3564",-1.11672980976022,2.82383847867777
"3565",-1.11685384449481,2.82483075655449
"3566",-1.11697787922939,2.8258230344312
"3567",-1.11710191396398,2.82681531230791
"3568",-1.11722594869857,2.82780759018463
"3569",-1.11734998343316,2.82879986806134
"3570",-1.11747401816775,2.82979214593806
"3571",-1.11759805290234,2.83078442381477
"3572",-1.11772208763693,2.83177670169148
"3573",-1.11784612237152,2.8327689795682
"3574",-1.11797015710611,2.83376125744491
"3575",-1.1180941918407,2.83475353532162
"3576",-1.11821822657529,2.83574581319834
"3577",-1.11834226130988,2.83673809107505
"3578",-1.11846629604446,2.83773036895177
"3579",-1.11859033077905,2.83872264682848
"3580",-1.11871436551364,2.83971492470519
"3581",-1.11883840024823,2.84070720258191
"3582",-1.11896243498282,2.84169948045862
"3583",-1.11908646971741,2.84269175833533
"3584",-1.119210504452,2.84368403621205
"3585",-1.11933453918659,2.84467631408876
"3586",-1.11945857392118,2.84566859196548
"3587",-1.11958260865577,2.84666086984219
"3588",-1.11970664339036,2.8476531477189
"3589",-1.11983067812495,2.84864542559562
"3590",-1.11995471285954,2.84963770347233
"3591",-1.1203240085009,2.85056701543786
"3592",-1.12082014744299,2.85143525857785
"3593",-1.12131628638508,2.85230350171784
"3594",-1.12181242532717,2.85317174485783
"3595",-1.12230856426925,2.85403998799782
"3596",-1.12280470321134,2.85490823113782
"3597",-1.12330084215343,2.85577647427781
"3598",-1.12379698109552,2.8566447174178
"3599",-1.12429312003761,2.85751296055779
"3600",-1.1247892589797,2.85838120369778
"3601",-1.12528539792179,2.85924944683777
"3602",-1.12578153686388,2.86011768997777
"3603",-1.12627767580596,2.86098593311776
"3604",-1.12677381474805,2.86185417625775
"3605",-1.12726995369014,2.86272241939774
"3606",-1.12776609263223,2.86359066253773
"3607",-1.12826223157432,2.86445890567773
"3608",-1.12875837051641,2.86532714881772
"3609",-1.1292545094585,2.86619539195771
"3610",-1.12975064840059,2.8670636350977
"3611",-1.13024678734268,2.86793187823769
"3612",-1.13074292628476,2.86880012137768
"3613",-1.13123906522685,2.86966836451768
"3614",-1.13173520416894,2.87053660765767
"3615",-1.13223134311103,2.87140485079766
"3616",-1.13272748205312,2.87227309393765
"3617",-1.13322362099521,2.87314133707764
"3618",-1.1337197599373,2.87400958021764
"3619",-1.13421589887939,2.87487782335763
"3620",-1.13471203782148,2.87574606649762
"3621",-1.13520817676356,2.87661430963761
"3622",-1.13570431570565,2.8774825527776
"3623",-1.13620045464774,2.87835079591759
"3624",-1.13669659358983,2.87921903905759
"3625",-1.13719273253192,2.88008728219758
"3626",-1.13768887147401,2.88095552533757
"3627",-1.1381850104161,2.88182376847756
"3628",-1.13868114935819,2.88269201161755
"3629",-1.13917728830028,2.88356025475754
"3630",-1.13967342724236,2.88442849789754
"3631",-1.14016956618445,2.88529674103753
"3632",-1.14066570512654,2.88616498417752
"3633",-1.14116184406863,2.88703322731751
"3634",-1.14165798301072,2.8879014704575
"3635",-1.14215412195281,2.8887697135975
"3636",-1.1426502608949,2.88963795673749
"3637",-1.14314639983699,2.89050619987748
"3638",-1.14364253877908,2.89137444301747
"3639",-1.14413867772116,2.89224268615746
"3640",-1.14463481666325,2.89311092929745
"3641",-1.14513095560534,2.89397917243745
"3642",-1.14562709454743,2.89484741557744
"3643",-1.14612323348952,2.89571565871743
"3644",-1.14661937243161,2.89658390185742
"3645",-1.1471155113737,2.89745214499741
"3646",-1.14761165031579,2.89832038813741
"3647",-1.14810778925788,2.8991886312774
"3648",-1.14860392819996,2.90005687441739
"3649",-1.14910006714205,2.90092511755738
"3650",-1.14959620608414,2.90179336069737
"3651",-1.15009234502623,2.90266160383736
"3652",-1.15058848396832,2.90352984697736
"3653",-1.15108462291041,2.90439809011735
"3654",-1.1515807618525,2.90526633325734
"3655",-1.15207690079459,2.90613457639733
"3656",-1.15257303973667,2.90700281953732
"3657",-1.15306917867876,2.90787106267731
"3658",-1.15356531762085,2.90873930581731
"3659",-1.15406145656294,2.9096075489573
"3660",-1.15455759550503,2.91047579209729
"3661",-1.15505373444712,2.91134403523728
"3662",-1.15554987338921,2.91221227837727
"3663",-1.1560460123313,2.91308052151727
"3664",-1.15654215127339,2.91394876465726
"3665",-1.15703829021547,2.91481700779725
"3666",-1.15753442915756,2.91568525093724
"3667",-1.15803056809965,2.91655349407723
"3668",-1.15852670704174,2.91742173721722
"3669",-1.15902284598383,2.91828998035722
"3670",-1.15951898492592,2.91915822349721
"3671",-1.1600114274481,2.92002856846465
"3672",-1.16038281811998,2.92095704515732
"3673",-1.16075420879186,2.92188552185
"3674",-1.16112559946374,2.92281399854267
