"","x","y"
"1321",-0.430239660826477,0.569041355800021
"1322",-0.429992291635654,0.570010277098905
"1323",-0.429392291635654,0.570810277098905
"1324",-0.428792291635654,0.571610277098905
"1325",-0.428192291635654,0.572410277098905
"1326",-0.427592291635654,0.573210277098905
"1327",-0.426992291635654,0.574010277098905
"1328",-0.426392291635654,0.574810277098905
"1329",-0.425792291635654,0.575610277098905
"1330",-0.425192291635654,0.576410277098905
"1331",-0.424592291635654,0.577210277098905
"1332",-0.423992291635654,0.578010277098906
"1333",-0.423392291635654,0.578810277098906
"1334",-0.422792291635654,0.579610277098906
"1335",-0.422192291635654,0.580410277098906
"1336",-0.421592291635654,0.581210277098906
"1337",-0.420992291635654,0.582010277098906
"1338",-0.420392291635654,0.582810277098906
"1339",-0.419792291635654,0.583610277098906
"1340",-0.419192291635654,0.584410277098906
"1341",-0.418592291635654,0.585210277098906
"1342",-0.417992291635654,0.586010277098906
"1343",-0.417392291635654,0.586810277098906
"1344",-0.416792291635654,0.587610277098906
"1345",-0.416192291635654,0.588410277098906
"1346",-0.415592291635654,0.589210277098906
"1347",-0.414992291635654,0.590010277098906
"1348",-0.414392291635653,0.590810277098906
"1349",-0.413792291635654,0.591610277098906
"1350",-0.413192291635653,0.592410277098906
"1351",-0.412592291635653,0.593210277098906
"1352",-0.411992291635653,0.594010277098906
"1353",-0.411392291635653,0.594810277098906
"1354",-0.410792291635653,0.595610277098906
"1355",-0.410192291635653,0.596410277098906
"1356",-0.409592291635653,0.597210277098906
"1357",-0.408992291635653,0.598010277098906
"1358",-0.408392291635653,0.598810277098906
"1359",-0.407792291635653,0.599610277098906
"1360",-0.407192291635653,0.600410277098906
"1361",-0.406592291635653,0.601210277098906
"1362",-0.405992291635653,0.602010277098906
"1363",-0.405392291635653,0.602810277098906
"1364",-0.404792291635653,0.603610277098906
"1365",-0.404192291635653,0.604410277098906
"1366",-0.403592291635653,0.605210277098906
"1367",-0.402992291635653,0.606010277098906
"1368",-0.402392291635653,0.606810277098906
"1369",-0.401792291635653,0.607610277098906
"1370",-0.401192291635653,0.608410277098906
"1371",-0.400592291635653,0.609210277098906
"1372",-0.399994161547071,0.61001167612382
"1373",-0.399546947959901,0.610906103318985
"1374",-0.399099734372731,0.61180053051415
"1375",-0.398652520785561,0.612694957709315
"1376",-0.398205307198391,0.613589384904479
"1377",-0.397758093611221,0.614483812099644
"1378",-0.397310880024051,0.615378239294809
"1379",-0.396863666436881,0.616272666489974
"1380",-0.396416452849711,0.617167093685139
"1381",-0.395969239262541,0.618061520880304
"1382",-0.395522025675371,0.618955948075469
"1383",-0.395074812088201,0.619850375270634
"1384",-0.394627598501031,0.620744802465799
"1385",-0.394180384913861,0.621639229660964
"1386",-0.393733171326691,0.622533656856129
"1387",-0.393285957739521,0.623428084051294
"1388",-0.392838744152351,0.624322511246458
"1389",-0.392391530565181,0.625216938441623
"1390",-0.391944316978011,0.626111365636788
"1391",-0.391497103390841,0.627005792831953
"1392",-0.391049889803671,0.627900220027118
"1393",-0.390602676216502,0.628794647222283
"1394",-0.390155462629332,0.629689074417448
"1395",-0.389530372655541,0.630469627122054
"1396",-0.388823265868181,0.631176733897066
"1397",-0.388116159080821,0.631883840672079
"1398",-0.38740905229346,0.632590947447092
"1399",-0.3867019455061,0.633298054222104
"1400",-0.385994838718739,0.634005160997117
"1401",-0.385287731931379,0.63471226777213
"1402",-0.384580625144019,0.635419374547142
"1403",-0.383873518356658,0.636126481322155
"1404",-0.383166411569298,0.636833588097168
"1405",-0.382459304781937,0.637540694872181
"1406",-0.381752197994577,0.638247801647193
"1407",-0.381045091207217,0.638954908422206
"1408",-0.380337984419856,0.639662015197219
"1409",-0.379630877632496,0.640369121972231
"1410",-0.378923770845135,0.641076228747244
"1411",-0.378216664057775,0.641783335522257
"1412",-0.377509557270414,0.642490442297269
"1413",-0.376802450483054,0.643197549072282
"1414",-0.376095343695694,0.643904655847295
"1415",-0.375388236908333,0.644611762622308
"1416",-0.374681130120973,0.64531886939732
"1417",-0.373974023333612,0.646025976172333
"1418",-0.373266916546252,0.646733082947346
"1419",-0.372559809758892,0.647440189722358
"1420",-0.371852702971531,0.648147296497371
"1421",-0.371145596184171,0.648854403272384
"1422",-0.37043848939681,0.649561510047397
"1423",-0.36964912608729,0.650175436399318
"1424",-0.368754698900455,0.650622650003148
"1425",-0.36786027171362,0.651069863606978
"1426",-0.366965844526785,0.651517077210808
"1427",-0.36607141733995,0.651964290814638
"1428",-0.365176990153116,0.652411504418468
"1429",-0.364282562966281,0.652858718022298
"1430",-0.363388135779446,0.653305931626127
"1431",-0.362493708592611,0.653753145229957
"1432",-0.361599281405776,0.654200358833787
"1433",-0.360704854218941,0.654647572437617
"1434",-0.359810427032106,0.655094786041447
"1435",-0.358915999845271,0.655541999645277
"1436",-0.358021572658436,0.655989213249107
"1437",-0.357127145471601,0.656436426852937
"1438",-0.356232718284766,0.656883640456767
"1439",-0.355338291097932,0.657330854060597
"1440",-0.354443863911097,0.657778067664427
"1441",-0.353549436724262,0.658225281268257
"1442",-0.352655009537427,0.658672494872087
"1443",-0.351760582350592,0.659119708475917
"1444",-0.350866155163757,0.659566922079747
"1445",-0.349971727976922,0.660014135683577
"1446",-0.349077300790087,0.660461349287407
"1447",-0.348182873603252,0.660908562891237
"1448",-0.347288446416417,0.661355776495067
"1449",-0.346394019229582,0.661802990098897
"1450",-0.345499592042747,0.662250203702727
"1451",-0.344605164855913,0.662697417306557
"1452",-0.343710737669078,0.663144630910387
"1453",-0.342816310482243,0.663591844514217
"1454",-0.341921883295408,0.664039058118047
"1455",-0.341027456108573,0.664486271721876
"1456",-0.340133028921738,0.664933485325706
"1457",-0.339238601734903,0.665380698929536
"1458",-0.338344174548068,0.665827912533366
"1459",-0.337449747361233,0.666275126137196
"1460",-0.336555320174398,0.666722339741026
"1461",-0.335660892987563,0.667169553344856
"1462",-0.334766465800729,0.667616766948686
"1463",-0.333872038613894,0.668063980552516
"1464",-0.332977611427059,0.668511194156346
"1465",-0.332083184240224,0.668958407760176
"1466",-0.331188757053389,0.669405621364006
"1467",-0.330294329866554,0.669852834967836
"1468",-0.329376349245113,0.670249460204877
"1469",-0.328447872551246,0.670620850873777
"1470",-0.327519395857378,0.670992241542677
"1471",-0.326590919163511,0.671363632211576
"1472",-0.325662442469644,0.671735022880476
"1473",-0.324733965775777,0.672106413549376
"1474",-0.32380548908191,0.672477804218275
"1475",-0.322877012388043,0.672849194887175
"1476",-0.321948535694176,0.673220585556075
"1477",-0.321020059000309,0.673591976224974
"1478",-0.320091582306442,0.673963366893874
"1479",-0.319163105612575,0.674334757562774
"1480",-0.318234628918708,0.674706148231674
"1481",-0.317306152224841,0.675077538900573
"1482",-0.316377675530974,0.675448929569473
"1483",-0.315449198837107,0.675820320238373
"1484",-0.31452072214324,0.676191710907272
"1485",-0.313592245449373,0.676563101576172
"1486",-0.312663768755506,0.676934492245072
"1487",-0.311735292061639,0.677305882913971
"1488",-0.310806815367772,0.677677273582871
"1489",-0.309878338673905,0.678048664251771
"1490",-0.308949861980038,0.67842005492067
"1491",-0.308021385286171,0.67879144558957
"1492",-0.307092908592304,0.67916283625847
"1493",-0.306164431898437,0.67953422692737
"1494",-0.30523595520457,0.679905617596269
"1495",-0.304307478510703,0.680277008265169
"1496",-0.303379001816836,0.680648398934069
"1497",-0.302450525122969,0.681019789602968
"1498",-0.301522048429102,0.681391180271868
"1499",-0.300593571735235,0.681762570940768
"1500",-0.299665095041368,0.682133961609667
"1501",-0.298736618347501,0.682505352278567
"1502",-0.297808141653634,0.682876742947467
"1503",-0.296879664959767,0.683248133616366
"1504",-0.2959511882659,0.683619524285266
"1505",-0.295022711572033,0.683990914954166
"1506",-0.294094234878166,0.684362305623066
"1507",-0.293165758184299,0.684733696291965
"1508",-0.292237281490432,0.685105086960865
"1509",-0.291308804796565,0.685476477629765
"1510",-0.290380328102698,0.685847868298664
"1511",-0.289451851408831,0.686219258967564
"1512",-0.288523374714963,0.686590649636464
"1513",-0.287594898021097,0.686962040305364
"1514",-0.286666421327229,0.687333430974263
"1515",-0.285737944633362,0.687704821643163
"1516",-0.284809467939495,0.688076212312063
"1517",-0.283880991245628,0.688447602980962
"1518",-0.282952514551761,0.688818993649862
"1519",-0.282024037857894,0.689190384318762
"1520",-0.281095561164027,0.689561774987661
"1521",-0.28016708447016,0.689933165656561
"1522",-0.279266073785307,0.69036696255118
"1523",-0.278371646598993,0.690814176156051
"1524",-0.277477219412679,0.691261389760922
"1525",-0.276582792226365,0.691708603365794
"1526",-0.27568836504005,0.692155816970665
"1527",-0.274793937853736,0.692603030575536
"1528",-0.273899510667422,0.693050244180407
"1529",-0.273005083481107,0.693497457785278
"1530",-0.272110656294793,0.69394467139015
"1531",-0.271216229108479,0.694391884995021
"1532",-0.270321801922164,0.694839098599892
"1533",-0.26942737473585,0.695286312204763
"1534",-0.268532947549536,0.695733525809634
"1535",-0.267638520363222,0.696180739414506
"1536",-0.266744093176907,0.696627953019377
"1537",-0.265849665990593,0.697075166624248
"1538",-0.264955238804279,0.697522380229119
"1539",-0.264060811617964,0.69796959383399
"1540",-0.26316638443165,0.698416807438862
"1541",-0.262271957245336,0.698864021043733
"1542",-0.261377530059022,0.699311234648604
"1543",-0.260483102872707,0.699758448253475
"1544",-0.259588675686393,0.700205661858347
"1545",-0.258694248500079,0.700652875463218
"1546",-0.257799821313764,0.701100089068089
"1547",-0.25690539412745,0.70154730267296
"1548",-0.256010966941136,0.701994516277831
"1549",-0.255116539754822,0.702441729882703
"1550",-0.254222112568507,0.702888943487574
"1551",-0.253327685382193,0.703336157092445
"1552",-0.252433258195879,0.703783370697316
"1553",-0.251538831009564,0.704230584302187
"1554",-0.25064440382325,0.704677797907059
"1555",-0.249749976636936,0.70512501151193
"1556",-0.248855549450621,0.705572225116801
"1557",-0.247961122264307,0.706019438721672
"1558",-0.247066695077993,0.706466652326543
"1559",-0.246172267891679,0.706913865931415
"1560",-0.245277840705364,0.707361079536286
"1561",-0.24438341351905,0.707808293141157
"1562",-0.243488986332736,0.708255506746028
"1563",-0.242594559146421,0.7087027203509
"1564",-0.241700131960107,0.709149933955771
"1565",-0.240805704773793,0.709597147560642
"1566",-0.239859075382903,0.709919471615442
"1567",-0.238990832240778,0.709423332677085
"1568",-0.238122589098654,0.708927193738728
"1569",-0.237254345956529,0.708431054800371
"1570",-0.236386102814405,0.707934915862015
"1571",-0.23551785967228,0.707438776923658
"1572",-0.234649616530156,0.706942637985301
"1573",-0.233781373388031,0.706446499046944
"1574",-0.232913130245907,0.705950360108587
"1575",-0.232044887103782,0.70545422117023
"1576",-0.231176643961658,0.704958082231874
"1577",-0.230308400819533,0.704461943293517
"1578",-0.229440157677409,0.70396580435516
"1579",-0.228571914535285,0.703469665416803
"1580",-0.22770367139316,0.702973526478446
"1581",-0.226835428251036,0.702477387540089
"1582",-0.225967185108911,0.701981248601732
"1583",-0.225098941966787,0.701485109663376
"1584",-0.224230698824662,0.700988970725019
"1585",-0.223362455682538,0.700492831786662
"1586",-0.222494212540413,0.699996692848305
"1587",-0.221625969398289,0.699500553909948
"1588",-0.220757726256164,0.699004414971591
"1589",-0.21988948311404,0.698508276033235
"1590",-0.219021239971915,0.698012137094878
"1591",-0.218152996829791,0.697515998156521
"1592",-0.217284753687667,0.697019859218164
"1593",-0.216416510545542,0.696523720279807
"1594",-0.215548267403418,0.69602758134145
"1595",-0.214680024261293,0.695531442403094
"1596",-0.213811781119169,0.695035303464737
"1597",-0.212943537977044,0.69453916452638
"1598",-0.21207529483492,0.694043025588023
"1599",-0.211207051692795,0.693546886649666
"1600",-0.210338808550671,0.693050747711309
"1601",-0.209470565408546,0.692554608772953
"1602",-0.208602322266422,0.692058469834596
"1603",-0.207734079124298,0.691562330896239
"1604",-0.206865835982173,0.691066191957882
"1605",-0.205997592840049,0.690570053019525
"1606",-0.205129349697924,0.690073914081168
"1607",-0.2042611065558,0.689577775142812
"1608",-0.203392863413675,0.689081636204455
"1609",-0.202524620271551,0.688585497266098
"1610",-0.201656377129426,0.688089358327741
"1611",-0.200788133987302,0.687593219389384
"1612",-0.199919890845177,0.687097080451027
"1613",-0.199051647703053,0.686600941512671
"1614",-0.198183404560928,0.686104802574314
"1615",-0.197315161418804,0.685608663635957
"1616",-0.19644691827668,0.6851125246976
"1617",-0.195578675134555,0.684616385759243
"1618",-0.194710431992431,0.684120246820886
"1619",-0.193842188850306,0.68362410788253
"1620",-0.192973945708182,0.683127968944173
"1621",-0.192105702566057,0.682631830005816
"1622",-0.191237459423933,0.682135691067459
"1623",-0.190369216281808,0.681639552129102
"1624",-0.189500973139684,0.681143413190745
"1625",-0.188632729997559,0.680647274252389
"1626",-0.187764486855435,0.680151135314032
"1627",-0.186896243713311,0.679654996375675
"1628",-0.186028000571186,0.679158857437318
"1629",-0.185159757429062,0.678662718498961
"1630",-0.184291514286937,0.678166579560604
"1631",-0.183423271144813,0.677670440622248
"1632",-0.182555028002688,0.677174301683891
"1633",-0.181686784860564,0.676678162745534
"1634",-0.180818541718439,0.676182023807177
"1635",-0.179950298576315,0.67568588486882
"1636",-0.17908205543419,0.675189745930463
"1637",-0.178213812292066,0.674693606992107
"1638",-0.177345569149942,0.67419746805375
"1639",-0.176477326007817,0.673701329115393
"1640",-0.175609082865693,0.673205190177036
"1641",-0.174740839723568,0.672709051238679
"1642",-0.173872596581444,0.672212912300323
"1643",-0.173004353439319,0.671716773361966
"1644",-0.172136110297195,0.671220634423609
"1645",-0.17126786715507,0.670724495485252
"1646",-0.170399624012946,0.670228356546895
"1647",-0.169458030129573,0.669891605958486
"1648",-0.168477449456604,0.669695489809737
"1649",-0.167496868783635,0.669499373660988
"1650",-0.166516288110666,0.66930325751224
"1651",-0.165535707437697,0.669107141363491
"1652",-0.164555126764729,0.668911025214742
"1653",-0.16357454609176,0.668714909065993
"1654",-0.162593965418791,0.668518792917244
"1655",-0.161613384745822,0.668322676768495
"1656",-0.160632804072854,0.668126560619746
"1657",-0.159652223399885,0.667930444470997
"1658",-0.158671642726916,0.667734328322248
"1659",-0.157691062053947,0.667538212173499
"1660",-0.156710481380978,0.66734209602475
"1661",-0.15572990070801,0.667145979876001
"1662",-0.154749320035041,0.666949863727252
"1663",-0.153768739362072,0.666753747578503
"1664",-0.152788158689103,0.666557631429755
"1665",-0.151807578016135,0.666361515281006
"1666",-0.150826997343166,0.666165399132257
"1667",-0.149846416670197,0.665969282983508
"1668",-0.148865835997228,0.665773166834759
"1669",-0.14788525532426,0.66557705068601
"1670",-0.146904674651291,0.665380934537261
"1671",-0.145924093978322,0.665184818388512
"1672",-0.144943513305353,0.664988702239763
"1673",-0.143962932632384,0.664792586091014
"1674",-0.142982351959416,0.664596469942265
"1675",-0.142001771286447,0.664400353793516
"1676",-0.141021190613478,0.664204237644767
"1677",-0.140040609940509,0.664008121496018
"1678",-0.139060029267541,0.663812005347269
"1679",-0.138079448594572,0.663615889198521
"1680",-0.137098867921603,0.663419773049772
"1681",-0.136118287248634,0.663223656901023
"1682",-0.135137706575665,0.663027540752274
"1683",-0.134157125902697,0.662831424603525
"1684",-0.133176545229728,0.662635308454776
"1685",-0.132195964556759,0.662439192306027
"1686",-0.13121538388379,0.662243076157278
"1687",-0.130234803210821,0.662046960008529
"1688",-0.129254222537853,0.66185084385978
"1689",-0.128273641864884,0.661654727711031
"1690",-0.127293061191915,0.661458611562282
"1691",-0.126312480518946,0.661262495413533
"1692",-0.125331899845978,0.661066379264785
"1693",-0.124351319173009,0.660870263116036
"1694",-0.12337073850004,0.660674146967287
"1695",-0.122390157827071,0.660478030818538
"1696",-0.121409577154103,0.660281914669789
"1697",-0.120428996481134,0.66008579852104
"1698",-0.119489035382524,0.659744516917228
"1699",-0.118594608187359,0.659297303330058
"1700",-0.117700180992194,0.658850089742888
"1701",-0.116805753797029,0.658402876155718
"1702",-0.115911326601864,0.657955662568548
"1703",-0.1150168994067,0.657508448981378
"1704",-0.114122472211535,0.657061235394208
"1705",-0.11322804501637,0.656614021807038
"1706",-0.112333617821205,0.656166808219868
"1707",-0.11143919062604,0.655719594632698
"1708",-0.110544763430875,0.655272381045528
"1709",-0.10965033623571,0.654825167458358
"1710",-0.108755909040545,0.654377953871188
"1711",-0.10786148184538,0.653930740284018
"1712",-0.106967054650215,0.653483526696849
"1713",-0.10607262745505,0.653036313109678
"1714",-0.105178200259885,0.652589099522509
"1715",-0.104283773064721,0.652141885935339
"1716",-0.103389345869556,0.651694672348169
"1717",-0.102494918674391,0.651247458760999
"1718",-0.101600491479226,0.650800245173829
"1719",-0.100706064284061,0.650353031586659
"1720",-0.099811637088896,0.649905817999489
"1721",-0.0989172098937311,0.649458604412319
"1722",-0.0980227826985662,0.649011390825149
"1723",-0.0971283555034013,0.648564177237979
"1724",-0.0962339283082364,0.648116963650809
"1725",-0.0953395011130715,0.647669750063639
"1726",-0.0944450739179065,0.647222536476469
"1727",-0.0935506467227416,0.646775322889299
"1728",-0.0926562195275767,0.646328109302129
"1729",-0.0917617923324118,0.645880895714959
"1730",-0.0908673651372469,0.645433682127789
"1731",-0.089972937942082,0.644986468540619
"1732",-0.0890785107469171,0.644539254953449
"1733",-0.0881840835517522,0.644092041366279
"1734",-0.0872896563565872,0.643644827779109
"1735",-0.0863952291614223,0.64319761419194
"1736",-0.0855008019662574,0.64275040060477
"1737",-0.0846063747710925,0.6423031870176
"1738",-0.0837119475759276,0.64185597343043
"1739",-0.0828175203807627,0.64140875984326
"1740",-0.0819230931855978,0.64096154625609
"1741",-0.0810286659904329,0.64051433266892
"1742",-0.0801342387952679,0.64006711908175
"1743",-0.0791560622966879,0.639859343391098
"1744",-0.0781696683722351,0.639694944407517
"1745",-0.0771832744477822,0.639530545423936
"1746",-0.0761968805233294,0.639366146440355
"1747",-0.0752104865988765,0.639201747456774
"1748",-0.0742240926744236,0.639037348473193
"1749",-0.0732376987499708,0.638872949489612
"1750",-0.0722513048255179,0.638708550506031
"1751",-0.0712649109010651,0.63854415152245
"1752",-0.0702785169766122,0.638379752538868
"1753",-0.0692921230521594,0.638215353555287
"1754",-0.0683057291277065,0.638050954571706
"1755",-0.0673193352032537,0.637886555588125
"1756",-0.0663329412788008,0.637722156604544
"1757",-0.065346547354348,0.637557757620963
"1758",-0.0643601534298951,0.637393358637382
"1759",-0.0633737595054422,0.637228959653801
"1760",-0.0623873655809894,0.63706456067022
"1761",-0.0614009716565365,0.636900161686639
"1762",-0.0604145777320837,0.636735762703058
"1763",-0.0594281838076308,0.636571363719476
"1764",-0.058441789883178,0.636406964735895
"1765",-0.0574553959587251,0.636242565752314
"1766",-0.0564690020342723,0.636078166768733
"1767",-0.0554826081098194,0.635913767785152
"1768",-0.0544962141853666,0.635749368801571
"1769",-0.0535098202609137,0.63558496981799
"1770",-0.0525234263364609,0.635420570834409
"1771",-0.051537032412008,0.635256171850828
"1772",-0.0505506384875551,0.635091772867246
"1773",-0.0495642445631023,0.634927373883665
"1774",-0.0485778506386494,0.634762974900084
"1775",-0.0475914567141966,0.634598575916503
"1776",-0.0466050627897437,0.634434176932922
"1777",-0.0456186688652909,0.634269777949341
"1778",-0.044632274940838,0.63410537896576
"1779",-0.0436458810163852,0.633940979982179
"1780",-0.0426594870919323,0.633776580998598
"1781",-0.0416730931674795,0.633612182015017
"1782",-0.0406866992430266,0.633447783031436
"1783",-0.0397003053185737,0.633283384047854
"1784",-0.0387139113941209,0.633118985064273
"1785",-0.037727517469668,0.632954586080692
"1786",-0.0367411235452152,0.632790187097111
"1787",-0.0357547296207623,0.63262578811353
"1788",-0.0347683356963095,0.632461389129949
"1789",-0.0337819417718566,0.632296990146368
"1790",-0.0327955478474038,0.632132591162787
"1791",-0.0318091539229509,0.631968192179206
"1792",-0.0308227599984981,0.631803793195625
"1793",-0.0298363660740452,0.631639394212044
"1794",-0.0288499721495924,0.631474995228462
"1795",-0.0278635782251395,0.631310596244881
"1796",-0.0268771843006867,0.6311461972613
"1797",-0.0258907903762338,0.630981798277719
"1798",-0.024904396451781,0.630817399294138
"1799",-0.0239180025273281,0.630653000310557
"1800",-0.0229316086028753,0.630488601326976
"1801",-0.0219452146784224,0.630324202343395
"1802",-0.0209588207539695,0.630159803359814
"1803",-0.019972796903591,0.629993199138725
"1804",-0.019002654402283,0.629750663518339
"1805",-0.0180325119009751,0.629508127897953
"1806",-0.0170623693996672,0.629265592277567
"1807",-0.0160922268983592,0.629023056657181
"1808",-0.0151220843970513,0.628780521036795
"1809",-0.0141519418957433,0.628537985416409
"1810",-0.0131817993944354,0.628295449796024
"1811",-0.0122116568931274,0.628052914175638
"1812",-0.0112415143918195,0.627810378555252
"1813",-0.0102713718905115,0.627567842934866
"1814",-0.00930122938920361,0.62732530731448
"1815",-0.00833108688789567,0.627082771694094
"1816",-0.00736094438658773,0.626840236073708
"1817",-0.00639080188527979,0.626597700453322
"1818",-0.00542065938397184,0.626355164832937
"1819",-0.00445051688266389,0.626112629212551
"1820",-0.00348037438135594,0.625870093592165
"1821",-0.00251023188004799,0.625627557971779
"1822",-0.00154008937874003,0.625385022351393
"1823",-0.000569946877432104,0.625142486731007
"1824",0.000400195623875835,0.624899951110621
"1825",0.00137033812518378,0.624657415490235
"1826",0.00234048062649172,0.624414879869849
"1827",0.00331062312779967,0.624172344249464
"1828",0.00428076562910761,0.623929808629078
"1829",0.00525090813041557,0.623687273008692
"1830",0.00622105063172352,0.623444737388306
"1831",0.00719119313303148,0.62320220176792
"1832",0.00816133563433943,0.622959666147534
"1833",0.00913147813564737,0.622717130527148
"1834",0.0101016206369553,0.622474594906762
"1835",0.0110717631382632,0.622232059286376
"1836",0.0120419056395712,0.621989523665991
"1837",0.0130120481408791,0.621746988045605
"1838",0.0139821906421871,0.621504452425219
"1839",0.014952333143495,0.621261916804833
"1840",0.015922475644803,0.621019381184447
"1841",0.016892618146111,0.620776845564061
"1842",0.0178627606474189,0.620534309943675
"1843",0.0188329031487268,0.620291774323289
"1844",0.0198030456500348,0.620049238702904
"1845",0.0207919217133633,0.620197980530833
"1846",0.0217620642148373,0.620440516150555
"1847",0.0227322067163113,0.620683051770276
"1848",0.0237023492177854,0.620925587389998
"1849",0.0246724917192594,0.621168123009719
"1850",0.0256426342207334,0.621410658629441
"1851",0.0266127767222075,0.621653194249163
"1852",0.0275829192236815,0.621895729868884
"1853",0.0285530617251555,0.622138265488606
"1854",0.0295232042266296,0.622380801108327
"1855",0.0304933467281036,0.622623336728049
"1856",0.0314634892295776,0.62286587234777
"1857",0.0324336317310517,0.623108407967492
"1858",0.0334037742325257,0.623350943587213
"1859",0.0343739167339997,0.623593479206935
"1860",0.0353440592354738,0.623836014826656
"1861",0.0363142017369478,0.624078550446378
"1862",0.0372843442384219,0.624321086066099
"1863",0.0382544867398959,0.624563621685821
"1864",0.0392246292413699,0.624806157305543
"1865",0.040194771742844,0.625048692925264
"1866",0.041164914244318,0.625291228544986
"1867",0.042135056745792,0.625533764164707
"1868",0.0431051992472661,0.625776299784429
"1869",0.0440753417487401,0.62601883540415
"1870",0.0450454842502141,0.626261371023872
"1871",0.0460156267516881,0.626503906643593
"1872",0.0469857692531622,0.626746442263315
"1873",0.0479559117546362,0.626988977883036
"1874",0.0489260542561102,0.627231513502758
"1875",0.0498961967575842,0.627474049122479
"1876",0.0508663392590583,0.627716584742201
"1877",0.0518364817605323,0.627959120361922
"1878",0.0528066242620063,0.628201655981644
"1879",0.0537767667634804,0.628444191601366
"1880",0.0547469092649544,0.628686727221087
"1881",0.0557170517664284,0.628929262840809
"1882",0.0566871942679025,0.62917179846053
"1883",0.0576573367693765,0.629414334080252
"1884",0.0586274792708505,0.629656869699973
"1885",0.0595976217723246,0.629899405319695
"1886",0.0605806336008065,0.630082947535723
"1887",0.0615705830948957,0.630224368888964
"1888",0.0625605325889849,0.630365790242205
"1889",0.0635504820830742,0.630507211595446
"1890",0.0645404315771634,0.630648632948687
"1891",0.0655303810712526,0.630790054301928
"1892",0.0665203305653418,0.630931475655169
"1893",0.067510280059431,0.63107289700841
"1894",0.0685002295535203,0.631214318361651
"1895",0.0694901790476095,0.631355739714892
"1896",0.0704801285416987,0.631497161068133
"1897",0.0714700780357879,0.631638582421373
"1898",0.0724600275298771,0.631780003774614
"1899",0.0734499770239664,0.631921425127855
"1900",0.0744399265180556,0.632062846481096
"1901",0.0754298760121448,0.632204267834337
"1902",0.076419825506234,0.632345689187578
"1903",0.0774097750003232,0.632487110540819
"1904",0.0783997244944125,0.63262853189406
"1905",0.0793896739885017,0.632769953247301
"1906",0.0803796234825909,0.632911374600542
"1907",0.0813695729766802,0.633052795953783
"1908",0.0823595224707694,0.633194217307024
"1909",0.0833494719648586,0.633335638660265
"1910",0.0843394214589478,0.633477060013506
"1911",0.085329370953037,0.633618481366747
"1912",0.0863193204471263,0.633759902719988
"1913",0.0873092699412155,0.633901324073228
"1914",0.0882992194353047,0.634042745426469
"1915",0.0892891689293939,0.63418416677971
"1916",0.0902791184234832,0.634325588132951
"1917",0.0912690679175724,0.634467009486192
"1918",0.0922590174116616,0.634608430839433
"1919",0.0932489669057508,0.634749852192674
"1920",0.0942389163998401,0.634891273545915
"1921",0.0952288658939293,0.635032694899156
"1922",0.0962188153880185,0.635174116252397
"1923",0.0972087648821078,0.635315537605638
"1924",0.098198714376197,0.635456958958879
"1925",0.0991886638702862,0.63559838031212
"1926",0.100178613364375,0.635739801665361
"1927",0.101168562858465,0.635881223018602
"1928",0.102158512352554,0.636022644371842
"1929",0.103148461846643,0.636164065725083
"1930",0.104138411340732,0.636305487078324
"1931",0.105128360834822,0.636446908431565
"1932",0.106118310328911,0.636588329784806
"1933",0.107108259823,0.636729751138047
"1934",0.108098209317089,0.636871172491288
"1935",0.109088158811179,0.637012593844529
"1936",0.110078108305268,0.63715401519777
"1937",0.111068057799357,0.637295436551011
"1938",0.112058007293446,0.637436857904252
"1939",0.113047956787535,0.637578279257493
"1940",0.114037906281625,0.637719700610734
"1941",0.115027855775714,0.637861121963975
"1942",0.116017805269803,0.638002543317216
"1943",0.117007754763892,0.638143964670456
"1944",0.117997704257982,0.638285386023697
"1945",0.118987653752071,0.638426807376938
"1946",0.11997760324616,0.638568228730179
"1947",0.120967552740249,0.63870965008342
"1948",0.121957502234338,0.638851071436661
"1949",0.122947451728428,0.638992492789902
"1950",0.123937401222517,0.639133914143143
"1951",0.124927350716606,0.639275335496384
"1952",0.125917300210695,0.639416756849625
"1953",0.126907249704785,0.639558178202866
"1954",0.127897199198874,0.639699599556107
"1955",0.128887148692963,0.639841020909348
"1956",0.129877098187052,0.639982442262589
"1957",0.130826797981225,0.639669280481797
"1958",0.131755274675092,0.639297889812897
"1959",0.132683751368959,0.638926499143997
"1960",0.133612228062826,0.638555108475098
"1961",0.134540704756693,0.638183717806198
"1962",0.13546918145056,0.637812327137298
"1963",0.136397658144427,0.637440936468399
"1964",0.137326134838294,0.637069545799499
"1965",0.138254611532161,0.636698155130599
"1966",0.139183088226028,0.6363267644617
"1967",0.140111564919895,0.6359553737928
"1968",0.141040041613762,0.6355839831239
"1969",0.141968518307629,0.635212592455001
"1970",0.142896995001496,0.634841201786101
"1971",0.143825471695363,0.634469811117201
"1972",0.14475394838923,0.634098420448301
"1973",0.145682425083097,0.633727029779402
"1974",0.146610901776964,0.633355639110502
"1975",0.147539378470831,0.632984248441602
"1976",0.148467855164698,0.632612857772703
"1977",0.149396331858565,0.632241467103803
"1978",0.150324808552432,0.631870076434903
"1979",0.151253285246299,0.631498685766004
"1980",0.152181761940166,0.631127295097104
"1981",0.153110238634033,0.630755904428204
"1982",0.1540387153279,0.630384513759304
"1983",0.154967192021767,0.630013123090405
"1984",0.155895668715634,0.629641732421505
"1985",0.156824145409501,0.629270341752605
