"","x","y"
"1322",-0.651413754628313,-0.346465612840317
"1323",-0.651042363950468,-0.347394089530606
"1324",-0.650670973272623,-0.348322566220895
"1325",-0.650299582594778,-0.349251042911183
"1326",-0.649853810255887,-0.350146189280153
"1327",-0.649146703478817,-0.350853296065456
"1328",-0.648439596701746,-0.351560402850758
"1329",-0.647732489924675,-0.352267509636061
"1330",-0.647025383147605,-0.352974616421363
"1331",-0.646318276370534,-0.353681723206666
"1332",-0.645611169593463,-0.354388829991968
"1333",-0.644904062816393,-0.355095936777271
"1334",-0.644196956039322,-0.355803043562573
"1335",-0.643489849262251,-0.356510150347875
"1336",-0.642782742485181,-0.357217257133178
"1337",-0.64207563570811,-0.35792436391848
"1338",-0.641368528931039,-0.358631470703783
"1339",-0.640661422153969,-0.359338577489085
"1340",-0.639954315376898,-0.360045684274388
"1341",-0.639247208599828,-0.36075279105969
"1342",-0.638540101822757,-0.361459897844993
"1343",-0.637832995045686,-0.362167004630295
"1344",-0.637125888268616,-0.362874111415597
"1345",-0.636418781491545,-0.3635812182009
"1346",-0.635711674714474,-0.364288324986202
"1347",-0.635004567937404,-0.364995431771505
"1348",-0.634297461160333,-0.365702538556807
"1349",-0.633590354383262,-0.36640964534211
"1350",-0.632883247606192,-0.367116752127412
"1351",-0.632176140829121,-0.367823858912715
"1352",-0.63146903405205,-0.368530965698017
"1353",-0.63076192727498,-0.36923807248332
"1354",-0.630054820497909,-0.369945179268622
"1355",-0.629347713720839,-0.370652286053924
"1356",-0.628640606943768,-0.371359392839227
"1357",-0.627933500166697,-0.372066499624529
"1358",-0.627226393389627,-0.372773606409832
"1359",-0.626519286612556,-0.373480713195134
"1360",-0.625812179835485,-0.374187819980437
"1361",-0.625105073058415,-0.374894926765739
"1362",-0.624397966281344,-0.375602033551042
"1363",-0.623690859504273,-0.376309140336344
"1364",-0.622983752727203,-0.377016247121646
"1365",-0.622276645950132,-0.377723353906949
"1366",-0.621569539173061,-0.378430460692251
"1367",-0.620862432395991,-0.379137567477554
"1368",-0.62015532561892,-0.379844674262856
"1369",-0.619294124066037,-0.380352937861112
"1370",-0.618399696879202,-0.380800151464942
"1371",-0.617505269692367,-0.381247365068772
"1372",-0.616610842505532,-0.381694578672602
"1373",-0.615716415318697,-0.382141792276432
"1374",-0.614821988131863,-0.382589005880262
"1375",-0.613927560945028,-0.383036219484092
"1376",-0.613033133758193,-0.383483433087922
"1377",-0.612138706571358,-0.383930646691752
"1378",-0.611244279384523,-0.384377860295582
"1379",-0.610349852197688,-0.384825073899412
"1380",-0.609455425010853,-0.385272287503241
"1381",-0.608560997824018,-0.385719501107071
"1382",-0.607666570637183,-0.386166714710901
"1383",-0.606772143450348,-0.386613928314731
"1384",-0.605877716263513,-0.387061141918561
"1385",-0.604983289076679,-0.387508355522391
"1386",-0.604088861889844,-0.387955569126221
"1387",-0.603194434703009,-0.388402782730051
"1388",-0.602300007516174,-0.388849996333881
"1389",-0.601405580329339,-0.389297209937711
"1390",-0.600511153142504,-0.389744423541541
"1391",-0.599616725955669,-0.390191637145371
"1392",-0.598722298768834,-0.390638850749201
"1393",-0.597827871581999,-0.391086064353031
"1394",-0.596933444395164,-0.391533277956861
"1395",-0.596039017208329,-0.391980491560691
"1396",-0.595144590021494,-0.392427705164521
"1397",-0.594250162834659,-0.392874918768351
"1398",-0.593355735647825,-0.393322132372181
"1399",-0.59246130846099,-0.393769345976011
"1400",-0.591566881274155,-0.394216559579841
"1401",-0.59067245408732,-0.394663773183671
"1402",-0.589778026900485,-0.395110986787501
"1403",-0.58888359971365,-0.395558200391331
"1404",-0.587989172526815,-0.396005413995161
"1405",-0.58709474533998,-0.396452627598991
"1406",-0.586200318153145,-0.396899841202821
"1407",-0.58530589096631,-0.397347054806651
"1408",-0.584411463779475,-0.397794268410481
"1409",-0.58351703659264,-0.398241482014311
"1410",-0.582622609405805,-0.398688695618141
"1411",-0.58172818221897,-0.399135909221971
"1412",-0.580833755032135,-0.399583122825801
"1413",-0.579936814718838,-0.400025274467642
"1414",-0.579008338024971,-0.400396665136541
"1415",-0.578079861331104,-0.400768055805441
"1416",-0.577151384637237,-0.401139446474341
"1417",-0.57622290794337,-0.40151083714324
"1418",-0.575294431249503,-0.40188222781214
"1419",-0.574365954555636,-0.40225361848104
"1420",-0.573437477861769,-0.402625009149939
"1421",-0.572509001167902,-0.402996399818839
"1422",-0.571580524474035,-0.403367790487739
"1423",-0.570652047780168,-0.403739181156638
"1424",-0.569723571086301,-0.404110571825538
"1425",-0.568795094392434,-0.404481962494438
"1426",-0.567866617698567,-0.404853353163337
"1427",-0.5669381410047,-0.405224743832237
"1428",-0.566009664310833,-0.405596134501137
"1429",-0.565081187616966,-0.405967525170036
"1430",-0.564152710923099,-0.406338915838936
"1431",-0.563224234229232,-0.406710306507836
"1432",-0.562295757535365,-0.407081697176736
"1433",-0.561367280841498,-0.407453087845635
"1434",-0.560438804147631,-0.407824478514535
"1435",-0.559510327453764,-0.408195869183435
"1436",-0.558581850759897,-0.408567259852334
"1437",-0.55765337406603,-0.408938650521234
"1438",-0.556724897372163,-0.409310041190134
"1439",-0.555796420678296,-0.409681431859033
"1440",-0.554867943984429,-0.410052822527933
"1441",-0.553939467290562,-0.410424213196833
"1442",-0.553010990596695,-0.410795603865732
"1443",-0.552082513902828,-0.411166994534632
"1444",-0.551154037208961,-0.411538385203532
"1445",-0.550225560515094,-0.411909775872431
"1446",-0.549297083821227,-0.412281166541331
"1447",-0.54836860712736,-0.412652557210231
"1448",-0.547440130433493,-0.41302394787913
"1449",-0.546511653739626,-0.41339533854803
"1450",-0.545583177045759,-0.41376672921693
"1451",-0.544654700351892,-0.41413811988583
"1452",-0.543726223658025,-0.414509510554729
"1453",-0.542797746964158,-0.414880901223629
"1454",-0.541869270270291,-0.415252291892529
"1455",-0.540940793576424,-0.415623682561428
"1456",-0.540012316882557,-0.415995073230328
"1457",-0.53908384018869,-0.416366463899228
"1458",-0.538155363494823,-0.416737854568127
"1459",-0.537226886800956,-0.417109245237027
"1460",-0.536298410107089,-0.417480635905927
"1461",-0.535369933413222,-0.417852026574826
"1462",-0.534441456719355,-0.418223417243726
"1463",-0.533512980025488,-0.418594807912626
"1464",-0.532584503331621,-0.418966198581525
"1465",-0.531656026637754,-0.419337589250425
"1466",-0.530727549943887,-0.419708979919325
"1467",-0.529867990475441,-0.42022001565213
"1468",-0.529353494719719,-0.421077508577666
"1469",-0.528838998963998,-0.421935001503202
"1470",-0.528324503208277,-0.422792494428739
"1471",-0.527810007452556,-0.423649987354275
"1472",-0.527295511696835,-0.424507480279812
"1473",-0.526781015941114,-0.425364973205348
"1474",-0.526266520185393,-0.426222466130884
"1475",-0.525752024429672,-0.427079959056421
"1476",-0.52523752867395,-0.427937451981957
"1477",-0.524723032918229,-0.428794944907493
"1478",-0.524208537162508,-0.42965243783303
"1479",-0.523694041406787,-0.430509930758566
"1480",-0.523179545651066,-0.431367423684103
"1481",-0.522665049895345,-0.432224916609639
"1482",-0.522150554139624,-0.433082409535175
"1483",-0.521636058383902,-0.433939902460712
"1484",-0.521121562628181,-0.434797395386248
"1485",-0.52060706687246,-0.435654888311785
"1486",-0.520092571116739,-0.436512381237321
"1487",-0.519578075361018,-0.437369874162857
"1488",-0.519063579605297,-0.438227367088394
"1489",-0.518549083849576,-0.43908486001393
"1490",-0.518034588093855,-0.439942352939466
"1491",-0.517520092338133,-0.440799845865003
"1492",-0.517005596582412,-0.441657338790539
"1493",-0.516491100826691,-0.442514831716076
"1494",-0.51597660507097,-0.443372324641612
"1495",-0.515462109315249,-0.444229817567148
"1496",-0.514947613559528,-0.445087310492685
"1497",-0.514433117803807,-0.445944803418221
"1498",-0.513918622048086,-0.446802296343758
"1499",-0.513404126292364,-0.447659789269294
"1500",-0.512889630536643,-0.44851728219483
"1501",-0.512375134780922,-0.449374775120367
"1502",-0.511860639025201,-0.450232268045903
"1503",-0.51134614326948,-0.451089760971439
"1504",-0.510831647513759,-0.451947253896976
"1505",-0.510317151758038,-0.452804746822512
"1506",-0.509802656002316,-0.453662239748049
"1507",-0.509288160246595,-0.454519732673585
"1508",-0.508773664490874,-0.455377225599121
"1509",-0.508259168735153,-0.456234718524658
"1510",-0.507744672979432,-0.457092211450194
"1511",-0.507230177223711,-0.457949704375731
"1512",-0.50671568146799,-0.458807197301267
"1513",-0.506201185712269,-0.459664690226803
"1514",-0.505686689956547,-0.46052218315234
"1515",-0.505172194200826,-0.461379676077876
"1516",-0.504657698445105,-0.462237169003412
"1517",-0.504143202689384,-0.463094661928949
"1518",-0.503628706933663,-0.463952154854485
"1519",-0.503114211177942,-0.464809647780022
"1520",-0.502599715422221,-0.465667140705558
"1521",-0.502085219666499,-0.466524633631094
"1522",-0.501570723910778,-0.467382126556631
"1523",-0.501056228155057,-0.468239619482167
"1524",-0.500541732399336,-0.469097112407704
"1525",-0.500027236643615,-0.46995460533324
"1526",-0.499329267030061,-0.470670732709169
"1527",-0.498622160248874,-0.471377839490356
"1528",-0.497915053467688,-0.472084946271542
"1529",-0.497207946686501,-0.472792053052729
"1530",-0.496500839905314,-0.473499159833915
"1531",-0.495793733124128,-0.474206266615102
"1532",-0.495086626342941,-0.474913373396288
"1533",-0.494379519561755,-0.475620480177475
"1534",-0.493672412780568,-0.476327586958662
"1535",-0.492965305999382,-0.477034693739848
"1536",-0.492258199218195,-0.477741800521035
"1537",-0.491551092437008,-0.478448907302221
"1538",-0.490843985655822,-0.479156014083408
"1539",-0.490136878874635,-0.479863120864594
"1540",-0.489429772093449,-0.480570227645781
"1541",-0.488722665312262,-0.481277334426968
"1542",-0.488015558531076,-0.481984441208154
"1543",-0.487308451749889,-0.482691547989341
"1544",-0.486601344968702,-0.483398654770527
"1545",-0.485894238187516,-0.484105761551714
"1546",-0.485187131406329,-0.4848128683329
"1547",-0.484480024625143,-0.485519975114087
"1548",-0.483772917843956,-0.486227081895274
"1549",-0.48306581106277,-0.48693418867646
"1550",-0.482358704281583,-0.487641295457647
"1551",-0.481651597500396,-0.488348402238833
"1552",-0.48094449071921,-0.48905550902002
"1553",-0.480237383938023,-0.489762615801206
"1554",-0.479530277156837,-0.490469722582393
"1555",-0.47882317037565,-0.49117682936358
"1556",-0.478116063594464,-0.491883936144766
"1557",-0.477408956813277,-0.492591042925953
"1558",-0.47670185003209,-0.493298149707139
"1559",-0.475994743250904,-0.494005256488326
"1560",-0.475287636469717,-0.494712363269512
"1561",-0.474580529688531,-0.495419470050699
"1562",-0.473873422907344,-0.496126576831886
"1563",-0.473166316126158,-0.496833683613072
"1564",-0.472459209344971,-0.497540790394259
"1565",-0.471752102563784,-0.498247897175445
"1566",-0.471044995782598,-0.498955003956632
"1567",-0.470337889001411,-0.499662110737818
"1568",-0.469630782220225,-0.500369217519005
"1569",-0.468923675439038,-0.501076324300191
"1570",-0.468216568657852,-0.501783431081378
"1571",-0.467509461876665,-0.502490537862565
"1572",-0.466802355095479,-0.503197644643751
"1573",-0.466095248314292,-0.503904751424938
"1574",-0.465388141533105,-0.504611858206124
"1575",-0.464681034751919,-0.505318964987311
"1576",-0.463973927970732,-0.506026071768497
"1577",-0.463266821189546,-0.506733178549684
"1578",-0.462559714408359,-0.507440285330871
"1579",-0.461852607627173,-0.508147392112057
"1580",-0.461145500845986,-0.508854498893244
"1581",-0.460438394064799,-0.50956160567443
"1582",-0.459999999962747,-0.510460388524337
"1583",-0.459999999962747,-0.511460388524337
"1584",-0.459999999962747,-0.512460388524337
"1585",-0.459999999962747,-0.513460388524337
"1586",-0.459999999962747,-0.514460388524337
"1587",-0.459999999962747,-0.515460388524337
"1588",-0.459999999962747,-0.516460388524337
"1589",-0.459999999962747,-0.517460388524337
"1590",-0.459999999962747,-0.518460388524337
"1591",-0.459999999962747,-0.519460388524337
"1592",-0.459999999962747,-0.520460388524337
"1593",-0.459999999962747,-0.521460388524337
"1594",-0.459999999962747,-0.522460388524337
"1595",-0.459999999962747,-0.523460388524337
"1596",-0.459999999962747,-0.524460388524337
"1597",-0.459999999962747,-0.525460388524337
"1598",-0.459999999962747,-0.526460388524337
"1599",-0.459999999962747,-0.527460388524337
"1600",-0.459999999962747,-0.528460388524337
"1601",-0.459999999962747,-0.529460388524337
"1602",-0.459999999962747,-0.530460388524337
"1603",-0.459999999962747,-0.531460388524337
"1604",-0.459999999962747,-0.532460388524337
"1605",-0.459999999962747,-0.533460388524337
"1606",-0.459999999962747,-0.534460388524337
"1607",-0.459999999962747,-0.535460388524337
"1608",-0.459999999962747,-0.536460388524337
"1609",-0.459999999962747,-0.537460388524337
"1610",-0.459999999962747,-0.538460388524337
"1611",-0.459999999962747,-0.539460388524337
"1612",-0.459999999962747,-0.540460388524337
"1613",-0.459999999962747,-0.541460388524337
"1614",-0.459999999962747,-0.542460388524337
"1615",-0.459999999962747,-0.543460388524337
"1616",-0.459999999962747,-0.544460388524337
"1617",-0.459999999962747,-0.545460388524337
"1618",-0.459999999962747,-0.546460388524337
"1619",-0.459999999962747,-0.547460388524337
"1620",-0.459999999962747,-0.548460388524337
"1621",-0.459999999962747,-0.549460388524337
"1622",-0.460976833604936,-0.549674388607254
"1623",-0.461925516905195,-0.549358160847863
"1624",-0.462874200205454,-0.549041933088473
"1625",-0.463822883505714,-0.548725705329083
"1626",-0.464771566805973,-0.548409477569692
"1627",-0.465720250106232,-0.548093249810302
"1628",-0.466668933406492,-0.547777022050912
"1629",-0.467617616706751,-0.547460794291521
"1630",-0.46856630000701,-0.547144566532131
"1631",-0.46951498330727,-0.546828338772741
"1632",-0.470463666607529,-0.54651211101335
"1633",-0.471412349907788,-0.54619588325396
"1634",-0.472361033208048,-0.54587965549457
"1635",-0.473309716508307,-0.545563427735179
"1636",-0.474258399808566,-0.545247199975789
"1637",-0.475207083108826,-0.544930972216398
"1638",-0.476155766409085,-0.544614744457008
"1639",-0.477104449709344,-0.544298516697618
"1640",-0.478053133009604,-0.543982288938227
"1641",-0.479001816309863,-0.543666061178837
"1642",-0.479950499610122,-0.543349833419447
"1643",-0.480899182910382,-0.543033605660056
"1644",-0.481847866210641,-0.542717377900666
"1645",-0.4827965495109,-0.542401150141276
"1646",-0.48374523281116,-0.542084922381885
"1647",-0.484693916111419,-0.541768694622495
"1648",-0.485642599411678,-0.541452466863104
"1649",-0.486591282711938,-0.541136239103714
"1650",-0.487539966012197,-0.540820011344324
"1651",-0.488488649312456,-0.540503783584933
"1652",-0.489437332612716,-0.540187555825543
"1653",-0.490353894629012,-0.539787663252115
"1654",-0.491211387552435,-0.539273167492871
"1655",-0.492068880475857,-0.538758671733627
"1656",-0.49292637339928,-0.538244175974382
"1657",-0.493783866322702,-0.537729680215138
"1658",-0.494641359246124,-0.537215184455893
"1659",-0.495498852169547,-0.536700688696649
"1660",-0.496356345092969,-0.536186192937405
"1661",-0.497213838016392,-0.53567169717816
"1662",-0.498071330939814,-0.535157201418916
"1663",-0.498928823863237,-0.534642705659672
"1664",-0.499786316786659,-0.534128209900427
"1665",-0.500643809710081,-0.533613714141183
"1666",-0.501501302633504,-0.533099218381938
"1667",-0.502358795556926,-0.532584722622694
"1668",-0.503216288480349,-0.53207022686345
"1669",-0.504073781403771,-0.531555731104205
"1670",-0.504931274327193,-0.531041235344961
"1671",-0.505788767250616,-0.530526739585717
"1672",-0.506646260174038,-0.530012243826472
"1673",-0.507503753097461,-0.529497748067228
"1674",-0.508361246020883,-0.528983252307983
"1675",-0.509218738944305,-0.528468756548739
"1676",-0.510076231867728,-0.527954260789495
"1677",-0.51093372479115,-0.52743976503025
"1678",-0.511791217714573,-0.526925269271006
"1679",-0.512648710637995,-0.526410773511762
"1680",-0.513506203561418,-0.525896277752517
"1681",-0.51436369648484,-0.525381781993273
"1682",-0.515221189408262,-0.524867286234029
"1683",-0.516078682331685,-0.524352790474784
"1684",-0.516936175255107,-0.52383829471554
"1685",-0.51779366817853,-0.523323798956296
"1686",-0.518651161101952,-0.522809303197051
"1687",-0.519508654025374,-0.522294807437807
"1688",-0.520366146948797,-0.521780311678562
"1689",-0.521223639872219,-0.521265815919318
"1690",-0.522081132795642,-0.520751320160074
"1691",-0.522938625719064,-0.520236824400829
"1692",-0.523796118642486,-0.519722328641585
"1693",-0.524653611565909,-0.519207832882341
"1694",-0.525511104489331,-0.518693337123096
"1695",-0.526368597412754,-0.518178841363852
"1696",-0.527226090336176,-0.517664345604608
"1697",-0.528083583259598,-0.517149849845363
"1698",-0.528941076183021,-0.516635354086119
"1699",-0.529798569106443,-0.516120858326874
"1700",-0.530656062029866,-0.51560636256763
"1701",-0.531513554953288,-0.515091866808386
"1702",-0.532371047876711,-0.514577371049141
"1703",-0.533228540800133,-0.514062875289897
"1704",-0.534086033723555,-0.513548379530653
"1705",-0.534943526646978,-0.513033883771408
"1706",-0.5358010195704,-0.512519388012164
"1707",-0.536658512493823,-0.51200489225292
"1708",-0.537516005417245,-0.511490396493675
"1709",-0.538373498340667,-0.510975900734431
"1710",-0.53923099126409,-0.510461404975187
"1711",-0.540106746935023,-0.509978650374143
"1712",-0.541087327611592,-0.509782534243395
"1713",-0.542067908288161,-0.509586418112647
"1714",-0.54304848896473,-0.5093903019819
"1715",-0.544029069641299,-0.509194185851152
"1716",-0.545009650317868,-0.508998069720405
"1717",-0.545990230994437,-0.508801953589657
"1718",-0.546970811671006,-0.508605837458909
"1719",-0.547951392347575,-0.508409721328162
"1720",-0.548931973024144,-0.508213605197414
"1721",-0.549912553700713,-0.508017489066666
"1722",-0.550893134377282,-0.507821372935919
"1723",-0.551873715053851,-0.507625256805171
"1724",-0.55285429573042,-0.507429140674424
"1725",-0.553834876406989,-0.507233024543676
"1726",-0.554815457083558,-0.507036908412928
"1727",-0.555796037760127,-0.506840792282181
"1728",-0.556776618436696,-0.506644676151433
"1729",-0.557757199113265,-0.506448560020686
"1730",-0.558737779789834,-0.506252443889938
"1731",-0.559718360466403,-0.50605632775919
"1732",-0.560698941142972,-0.505860211628443
"1733",-0.561679521819541,-0.505664095497695
"1734",-0.56266010249611,-0.505467979366947
"1735",-0.563640683172679,-0.5052718632362
"1736",-0.564621263849248,-0.505075747105452
"1737",-0.565601844525817,-0.504879630974704
"1738",-0.566582425202386,-0.504683514843957
"1739",-0.567563005878955,-0.504487398713209
"1740",-0.568543586555525,-0.504291282582462
"1741",-0.569524167232094,-0.504095166451714
"1742",-0.570504747908663,-0.503899050320966
"1743",-0.571485328585232,-0.503702934190219
"1744",-0.572465909261801,-0.503506818059471
"1745",-0.57344648993837,-0.503310701928724
"1746",-0.574427070614939,-0.503114585797976
"1747",-0.575407651291508,-0.502918469667228
"1748",-0.576388231968077,-0.502722353536481
"1749",-0.577368812644646,-0.502526237405733
"1750",-0.578349393321215,-0.502330121274985
"1751",-0.579329973997784,-0.502134005144238
"1752",-0.580310554674353,-0.50193788901349
"1753",-0.581291135350922,-0.501741772882743
"1754",-0.582271716027491,-0.501545656751995
"1755",-0.58325229670406,-0.501349540621247
"1756",-0.584232877380629,-0.5011534244905
"1757",-0.585213458057198,-0.500957308359752
"1758",-0.586194038733767,-0.500761192229004
"1759",-0.587174619410336,-0.500565076098257
"1760",-0.588155200086905,-0.500368959967509
"1761",-0.589135780763474,-0.500172843836762
"1762",-0.590120730004853,-0.5
"1763",-0.591120730004853,-0.5
"1764",-0.592120730004853,-0.5
"1765",-0.593120730004853,-0.5
"1766",-0.594120730004853,-0.5
"1767",-0.595120730004853,-0.5
"1768",-0.596120730004853,-0.5
"1769",-0.597120730004853,-0.5
"1770",-0.598120730004853,-0.5
"1771",-0.599120730004853,-0.5
"1772",-0.600120730004853,-0.5
"1773",-0.601120730004853,-0.5
"1774",-0.602120730004853,-0.5
"1775",-0.603120730004853,-0.5
"1776",-0.604120730004853,-0.5
"1777",-0.605120730004853,-0.5
"1778",-0.606120730004853,-0.5
"1779",-0.607120730004853,-0.5
"1780",-0.608120730004853,-0.5
"1781",-0.609120730004853,-0.5
"1782",-0.610120730004853,-0.5
"1783",-0.611120730004853,-0.5
"1784",-0.612120730004853,-0.5
"1785",-0.613120730004853,-0.5
"1786",-0.614120730004853,-0.5
"1787",-0.615120730004853,-0.5
"1788",-0.616120730004853,-0.5
"1789",-0.617120730004853,-0.5
"1790",-0.618120730004853,-0.5
"1791",-0.619120730004853,-0.5
"1792",-0.620120730004853,-0.5
"1793",-0.621120730004853,-0.5
"1794",-0.622120730004853,-0.5
"1795",-0.623120730004853,-0.5
"1796",-0.624120730004853,-0.5
"1797",-0.625120730004853,-0.5
"1798",-0.626120730004853,-0.5
"1799",-0.627120730004853,-0.5
"1800",-0.628120730004853,-0.5
"1801",-0.629120730004853,-0.5
"1802",-0.630119930610362,-0.499960023132285
"1803",-0.631068613910437,-0.499643795372342
"1804",-0.632017297210512,-0.4993275676124
"1805",-0.632965980510587,-0.499011339852457
"1806",-0.633914663810663,-0.498695112092515
"1807",-0.634863347110738,-0.498378884332572
"1808",-0.635812030410813,-0.49806265657263
"1809",-0.636760713710888,-0.497746428812687
"1810",-0.637709397010964,-0.497430201052744
"1811",-0.638658080311039,-0.497113973292802
"1812",-0.639606763611114,-0.496797745532859
"1813",-0.640555446911189,-0.496481517772917
"1814",-0.641504130211265,-0.496165290012974
"1815",-0.64245281351134,-0.495849062253032
"1816",-0.643401496811415,-0.495532834493089
"1817",-0.64435018011149,-0.495216606733146
"1818",-0.645298863411566,-0.494900378973204
"1819",-0.646247546711641,-0.494584151213261
"1820",-0.647196230011716,-0.494267923453319
"1821",-0.648144913311791,-0.493951695693376
"1822",-0.649093596611866,-0.493635467933434
"1823",-0.650042279911942,-0.493319240173491
"1824",-0.650990963212017,-0.493003012413549
"1825",-0.651939646512092,-0.492686784653606
"1826",-0.652888329812167,-0.492370556893663
"1827",-0.653837013112243,-0.492054329133721
"1828",-0.654785696412318,-0.491738101373778
"1829",-0.655734379712393,-0.491421873613836
"1830",-0.656683063012468,-0.491105645853893
"1831",-0.657631746312544,-0.490789418093951
"1832",-0.658580429612619,-0.490473190334008
"1833",-0.659529112912694,-0.490156962574066
"1834",-0.660477796212769,-0.489840734814123
"1835",-0.661426479512845,-0.48952450705418
"1836",-0.66237516281292,-0.489208279294238
"1837",-0.663323846112995,-0.488892051534295
"1838",-0.66427252941307,-0.488575823774353
"1839",-0.665221212713146,-0.48825959601441
"1840",-0.666169896013221,-0.487943368254468
"1841",-0.667118579313296,-0.487627140494525
"1842",-0.668067262613371,-0.487310912734582
"1843",-0.669015945913447,-0.48699468497464
"1844",-0.669964629213522,-0.486678457214697
"1845",-0.670913312513597,-0.486362229454755
"1846",-0.671861995813672,-0.486046001694812
"1847",-0.672810679113748,-0.48572977393487
"1848",-0.673759362413823,-0.485413546174927
"1849",-0.674708045713898,-0.485097318414985
"1850",-0.675656729013973,-0.484781090655042
"1851",-0.676605412314049,-0.484464862895099
"1852",-0.677554095614124,-0.484148635135157
"1853",-0.678502778914199,-0.483832407375214
"1854",-0.679451462214274,-0.483516179615272
"1855",-0.68040014551435,-0.483199951855329
"1856",-0.681348828814425,-0.482883724095387
"1857",-0.6822975121145,-0.482567496335444
"1858",-0.683246195414575,-0.482251268575501
"1859",-0.684194878714651,-0.481935040815559
"1860",-0.685143562014726,-0.481618813055616
"1861",-0.686092245314801,-0.481302585295674
"1862",-0.687040928614876,-0.480986357535731
"1863",-0.687989611914952,-0.480670129775789
"1864",-0.688938295215027,-0.480353902015846
"1865",-0.689886978515102,-0.480037674255904
"1866",-0.690835661811448,-0.479721446484773
"1867",-0.69178434510729,-0.47940521871213
"1868",-0.692733028403132,-0.479088990939487
"1869",-0.693681711698973,-0.478772763166843
"1870",-0.694630394994815,-0.4784565353942
"1871",-0.695579078290657,-0.478140307621557
"1872",-0.696527761586498,-0.477824079848914
"1873",-0.69747644488234,-0.47750785207627
"1874",-0.698425128178182,-0.477191624303627
"1875",-0.699373811474023,-0.476875396530984
"1876",-0.700322494769865,-0.47655916875834
"1877",-0.701271178065707,-0.476242940985697
"1878",-0.702219861361548,-0.475926713213054
"1879",-0.70316854465739,-0.47561048544041
"1880",-0.704117227953232,-0.475294257667767
"1881",-0.705065911249073,-0.474978029895124
"1882",-0.706014594544915,-0.47466180212248
"1883",-0.706963277840757,-0.474345574349837
"1884",-0.707911961136599,-0.474029346577194
"1885",-0.70886064443244,-0.47371311880455
"1886",-0.709809327728282,-0.473396891031907
"1887",-0.710758011024124,-0.473080663259264
"1888",-0.711706694319965,-0.472764435486621
"1889",-0.712655377615807,-0.472448207713977
"1890",-0.713604060911649,-0.472131979941334
"1891",-0.71455274420749,-0.471815752168691
"1892",-0.715501427503332,-0.471499524396047
"1893",-0.716450110799174,-0.471183296623404
"1894",-0.717398794095016,-0.470867068850761
"1895",-0.718347477390857,-0.470550841078117
"1896",-0.719296160686699,-0.470234613305474
"1897",-0.72024484398254,-0.469918385532831
"1898",-0.721193527278382,-0.469602157760187
"1899",-0.722142210574224,-0.469285929987544
"1900",-0.723090893870066,-0.468969702214901
"1901",-0.724039577165907,-0.468653474442257
"1902",-0.724988260461749,-0.468337246669614
"1903",-0.725936943757591,-0.468021018896971
"1904",-0.726885627053432,-0.467704791124328
"1905",-0.727834310349274,-0.467388563351684
"1906",-0.728782993645116,-0.467072335579041
"1907",-0.729731676940957,-0.466756107806398
"1908",-0.730680360236799,-0.466439880033754
"1909",-0.731629043532641,-0.466123652261111
"1910",-0.732577726828482,-0.465807424488468
"1911",-0.733526410124324,-0.465491196715824
"1912",-0.734475093420166,-0.465174968943181
"1913",-0.735423776716007,-0.464858741170538
"1914",-0.736372460011849,-0.464542513397894
"1915",-0.737321143307691,-0.464226285625251
"1916",-0.738269826603532,-0.463910057852608
"1917",-0.739218509899374,-0.463593830079964
"1918",-0.740167193195216,-0.463277602307321
"1919",-0.741115876491057,-0.462961374534678
"1920",-0.742064559786899,-0.462645146762034
"1921",-0.743013243082741,-0.462328918989391
"1922",-0.743961926378582,-0.462012691216748
"1923",-0.744910609674424,-0.461696463444105
"1924",-0.745859292970266,-0.461380235671461
"1925",-0.746807976266107,-0.461064007898818
"1926",-0.747756659561949,-0.460747780126175
"1927",-0.748705342857791,-0.460431552353531
"1928",-0.749654026153632,-0.460115324580888
"1929",-0.750629472609503,-0.459895087863402
"1930",-0.751615866533904,-0.459730688879511
"1931",-0.752602260458306,-0.459566289895619
"1932",-0.753588654382707,-0.459401890911728
"1933",-0.754575048307108,-0.459237491927837
"1934",-0.755561442231509,-0.459073092943945
"1935",-0.75654783615591,-0.458908693960054
"1936",-0.757534230080311,-0.458744294976162
"1937",-0.758520624004712,-0.458579895992271
"1938",-0.759507017929114,-0.458415497008379
"1939",-0.760493411853515,-0.458251098024488
"1940",-0.761479805777916,-0.458086699040596
"1941",-0.762466199702317,-0.457922300056705
"1942",-0.763452593626718,-0.457757901072813
"1943",-0.764438987551119,-0.457593502088922
"1944",-0.76542538147552,-0.457429103105031
"1945",-0.766411775399922,-0.457264704121139
"1946",-0.767398169324323,-0.457100305137248
"1947",-0.768384563248724,-0.456935906153356
"1948",-0.769370957173125,-0.456771507169465
"1949",-0.770357351097526,-0.456607108185573
"1950",-0.771343745021927,-0.456442709201682
"1951",-0.772330138946328,-0.45627831021779
"1952",-0.77331653287073,-0.456113911233899
"1953",-0.774302926795131,-0.455949512250007
"1954",-0.775289320719532,-0.455785113266116
"1955",-0.776275714643933,-0.455620714282225
"1956",-0.777262108568334,-0.455456315298333
"1957",-0.778248502492735,-0.455291916314442
"1958",-0.779234896417136,-0.45512751733055
"1959",-0.780221290341538,-0.454963118346659
"1960",-0.781207684265939,-0.454798719362767
"1961",-0.78219407819034,-0.454634320378876
"1962",-0.783180472114741,-0.454469921394984
"1963",-0.784166866039142,-0.454305522411093
"1964",-0.785153259963543,-0.454141123427201
