"","x","y"
"3928",1.65921484405595,-0.0260742203958268
"3929",1.65941096019197,-0.0270548010713421
"3930",1.65960707632798,-0.0280353817468574
"3931",1.659803192464,-0.0290159624223727
"3932",1.65999930860002,-0.0299965430978879
"3933",1.66039256020352,-0.0309159739959676
"3934",1.66078647950099,-0.0318351190264601
"3935",1.66118039879846,-0.0327542640569525
"3936",1.66157431809593,-0.0336734090874449
"3937",1.66196823739341,-0.0345925541179373
"3938",1.66236215669088,-0.0355116991484297
"3939",1.66275607598835,-0.0364308441789222
"3940",1.66314999528582,-0.0373499892094146
"3941",1.6635439145833,-0.038269134239907
"3942",1.66393783388077,-0.0391882792703994
"3943",1.66433175317824,-0.0401074243008918
"3944",1.66472567247571,-0.0410265693313843
"3945",1.66511959177318,-0.0419457143618767
"3946",1.66551351107066,-0.0428648593923691
"3947",1.66590743036813,-0.0437840044228616
"3948",1.6663013496656,-0.044703149453354
"3949",1.66669526896307,-0.0456222944838464
"3950",1.66708918826055,-0.0465414395143388
"3951",1.66748310755802,-0.0474605845448313
"3952",1.66787702685549,-0.0483797295753237
"3953",1.66827094615296,-0.0492988746058161
"3954",1.66866486545043,-0.0502180196363086
"3955",1.66905878474791,-0.051137164666801
"3956",1.66945270404538,-0.0520563096972934
"3957",1.66984662334285,-0.0529754547277858
"3958",1.67024054264032,-0.0538945997582783
"3959",1.6706344619378,-0.0548137447887707
"3960",1.67102838123527,-0.0557328898192631
"3961",1.67142230053274,-0.0566520348497556
"3962",1.67181621983021,-0.057571179880248
"3963",1.67221013912768,-0.0584903249107404
"3964",1.67260405842516,-0.0594094699412328
"3965",1.67299797772263,-0.0603286149717253
"3966",1.6733918970201,-0.0612477600022177
"3967",1.67378581631757,-0.0621669050327101
"3968",1.67417973561505,-0.0630860500632026
"3969",1.67457365491252,-0.064005195093695
"3970",1.67496757420999,-0.0649243401241874
"3971",1.67536149350746,-0.0658434851546798
"3972",1.67575541280494,-0.0667626301851723
"3973",1.67614933210241,-0.0676817752156647
"3974",1.67654325139988,-0.0686009202461571
"3975",1.67693717069735,-0.0695200652766496
"3976",1.67733108999482,-0.070439210307142
"3977",1.6777250092923,-0.0713583553376344
"3978",1.67811892858977,-0.0722775003681268
"3979",1.67851284788724,-0.0731966453986193
"3980",1.67890676718471,-0.0741157904291117
"3981",1.67930068648219,-0.0750349354596041
"3982",1.67969460577966,-0.0759540804900966
"3983",1.68008852507713,-0.076873225520589
"3984",1.6804824443746,-0.0777923705510814
"3985",1.68087636367207,-0.0787115155815738
"3986",1.68127028296955,-0.0796306606120663
"3987",1.68166420226702,-0.0805498056425587
"3988",1.68205812156449,-0.0814689506730511
"3989",1.68245204086196,-0.0823880957035436
"3990",1.68284596015944,-0.083307240734036
"3991",1.68323987945691,-0.0842263857645284
"3992",1.68363379875438,-0.0851455307950209
"3993",1.68402771805185,-0.0860646758255133
"3994",1.68442163734932,-0.0869838208560057
"3995",1.6848155566468,-0.0879029658864981
"3996",1.68520947594427,-0.0888221109169905
"3997",1.68560339524174,-0.089741255947483
"3998",1.68599731453921,-0.0906604009779754
"3999",1.68639123383669,-0.0915795460084678
"4000",1.68678515313416,-0.0924986910389603
"4001",1.68717907243163,-0.0934178360694527
"4002",1.6875729917291,-0.0943369810999451
"4003",1.68796691102657,-0.0952561261304376
"4004",1.68836083032405,-0.09617527116093
"4005",1.68875474962152,-0.0970944161914224
"4006",1.68914866891899,-0.0980135612219149
"4007",1.68954258821646,-0.0989327062524073
"4008",1.68993650751394,-0.0998518512828997
"4009",1.69013853837496,-0.100831230438893
"4010",1.69030293736351,-0.101817624362518
"4011",1.69046733635205,-0.102804018286143
"4012",1.6906317353406,-0.103790412209768
"4013",1.69079613432915,-0.104776806133394
"4014",1.69096053331769,-0.105763200057019
"4015",1.69112493230624,-0.106749593980644
"4016",1.69128933129479,-0.107735987904269
"4017",1.69145373028334,-0.108722381827894
"4018",1.69161812927188,-0.10970877575152
"4019",1.69178252826043,-0.110695169675145
"4020",1.69194692724898,-0.11168156359877
"4021",1.69211132623752,-0.112667957522395
"4022",1.69227572522607,-0.113654351446021
"4023",1.69244012421462,-0.114640745369646
"4024",1.69260452320316,-0.115627139293271
"4025",1.69276892219171,-0.116613533216896
"4026",1.69293332118026,-0.117599927140522
"4027",1.6930977201688,-0.118586321064147
"4028",1.69326211915735,-0.119572714987772
"4029",1.6934265181459,-0.120559108911397
"4030",1.69359091713444,-0.121545502835023
"4031",1.69375531612299,-0.122531896758648
"4032",1.69391971511154,-0.123518290682273
"4033",1.69408411410008,-0.124504684605898
"4034",1.69424851308863,-0.125491078529524
"4035",1.69441291207718,-0.126477472453149
"4036",1.69457731106572,-0.127463866376774
"4037",1.69474171005427,-0.128450260300399
"4038",1.69490610904282,-0.129436654224025
"4039",1.69507050803136,-0.13042304814765
"4040",1.69523490701991,-0.131409442071275
"4041",1.69539930600846,-0.1323958359949
"4042",1.695563704997,-0.133382229918525
"4043",1.69572810398555,-0.134368623842151
"4044",1.6958925029741,-0.135355017765776
"4045",1.69605690196265,-0.136341411689401
"4046",1.69622130095119,-0.137327805613026
"4047",1.69638569993974,-0.138314199536652
"4048",1.69655009892829,-0.139300593460277
"4049",1.69671449791683,-0.140286987383902
"4050",1.69687889690538,-0.141273381307527
"4051",1.69704329589393,-0.142259775231153
"4052",1.69720769488247,-0.143246169154778
"4053",1.69737209387102,-0.144232563078403
"4054",1.69753649285957,-0.145218957002028
"4055",1.69770089184811,-0.146205350925654
"4056",1.69786529083666,-0.147191744849279
"4057",1.69802968982521,-0.148178138772904
"4058",1.69819408881375,-0.149164532696529
"4059",1.6983584878023,-0.150150926620155
"4060",1.69852288679085,-0.15113732054378
"4061",1.69868728577939,-0.152123714467405
"4062",1.69885168476794,-0.15311010839103
"4063",1.69901608375649,-0.154096502314656
"4064",1.69918048274503,-0.155082896238281
"4065",1.69934488173358,-0.156069290161906
"4066",1.69950928072213,-0.157055684085531
"4067",1.69967367971067,-0.158042078009157
"4068",1.69983807869922,-0.159028471932782
"4069",1.70000832415261,-0.160013873620217
"4070",1.7005228199098,-0.160871366544872
"4071",1.70103731566699,-0.161728859469528
"4072",1.70155181142418,-0.162586352394184
"4073",1.70206630718137,-0.163443845318839
"4074",1.70258080293856,-0.164301338243495
"4075",1.70309529869575,-0.16515883116815
"4076",1.70360979445294,-0.166016324092806
"4077",1.70412429021012,-0.166873817017462
"4078",1.70463878596731,-0.167731309942117
"4079",1.7051532817245,-0.168588802866773
"4080",1.70566777748169,-0.169446295791428
"4081",1.70618227323888,-0.170303788716084
"4082",1.70669676899607,-0.171161281640739
"4083",1.70721126475326,-0.172018774565395
"4084",1.70772576051045,-0.172876267490051
"4085",1.70824025626764,-0.173733760414706
"4086",1.70875475202483,-0.174591253339362
"4087",1.70926924778202,-0.175448746264017
"4088",1.70978374353921,-0.176306239188673
"4089",1.71029823929639,-0.177163732113328
"4090",1.71081273505358,-0.178021225037984
"4091",1.71132723081077,-0.17887871796264
"4092",1.71184172656796,-0.179736210887295
"4093",1.71235622232515,-0.180593703811951
"4094",1.71287071808234,-0.181451196736606
"4095",1.71338521383953,-0.182308689661262
"4096",1.71389970959672,-0.183166182585917
"4097",1.71441420535391,-0.184023675510573
"4098",1.7149287011111,-0.184881168435229
"4099",1.71544319686829,-0.185738661359884
"4100",1.71595769262547,-0.18659615428454
"4101",1.71647218838266,-0.187453647209195
"4102",1.71698668413985,-0.188311140133851
"4103",1.71750117989704,-0.189168633058506
"4104",1.71801567565423,-0.190026125983162
"4105",1.71853017141142,-0.190883618907818
"4106",1.71904466716861,-0.191741111832473
"4107",1.7195591629258,-0.192598604757129
"4108",1.72007365868299,-0.193456097681784
"4109",1.72058815444018,-0.19431359060644
"4110",1.72110265019737,-0.195171083531095
"4111",1.72161714595456,-0.196028576455751
"4112",1.72213164171174,-0.196886069380407
"4113",1.72264613746893,-0.197743562305062
"4114",1.72316063322612,-0.198601055229718
"4115",1.72367512898331,-0.199458548154373
"4116",1.7241896247405,-0.200316041079029
"4117",1.72470412049769,-0.201173534003684
"4118",1.72521861625488,-0.20203102692834
"4119",1.72573311201207,-0.202888519852996
"4120",1.72624760776926,-0.203746012777651
"4121",1.72676210352645,-0.204603505702307
"4122",1.72727659928364,-0.205460998626962
"4123",1.72779109504083,-0.206318491551618
"4124",1.72830559079801,-0.207175984476273
"4125",1.7288200865552,-0.208033477400929
"4126",1.72933458231239,-0.208890970325585
"4127",1.72984907806958,-0.20974846325024
"4128",1.73050408566907,-0.210504085539892
"4129",1.73121119244614,-0.211211192325194
"4130",1.73191829922321,-0.211918299110497
"4131",1.73262540600028,-0.212625405895799
"4132",1.73333251277735,-0.213332512681102
"4133",1.73403961955442,-0.214039619466404
"4134",1.73474672633149,-0.214746726251707
"4135",1.73545383310856,-0.215453833037009
"4136",1.73616093988563,-0.216160939822312
"4137",1.7368680466627,-0.216868046607614
"4138",1.73757515343977,-0.217575153392917
"4139",1.73828226021684,-0.218282260178219
"4140",1.73898936699391,-0.218989366963521
"4141",1.73969647377098,-0.219696473748824
"4142",1.74040358054805,-0.220403580534126
"4143",1.74111068732513,-0.221110687319429
"4144",1.7418177941022,-0.221817794104731
"4145",1.74252490087927,-0.222524900890034
"4146",1.74323200765634,-0.223232007675336
"4147",1.74393911443341,-0.223939114460639
"4148",1.74464622121048,-0.224646221245941
"4149",1.74535332798755,-0.225353328031243
"4150",1.74606043476462,-0.226060434816546
"4151",1.74676754154169,-0.226767541601848
"4152",1.74747464831876,-0.227474648387151
"4153",1.74818175509583,-0.228181755172453
"4154",1.7488888618729,-0.228888861957756
"4155",1.74959596864997,-0.229595968743058
"4156",1.75030307542704,-0.230303075528361
"4157",1.75101018220411,-0.231010182313663
"4158",1.75171728898118,-0.231717289098966
"4159",1.75242439575826,-0.232424395884268
"4160",1.75313150253533,-0.23313150266957
"4161",1.7538386093124,-0.233838609454873
"4162",1.75454571608947,-0.234545716240175
"4163",1.75525282286654,-0.235252823025478
"4164",1.75595992964361,-0.23595992981078
"4165",1.75666703642068,-0.236667036596083
"4166",1.75737414319775,-0.237374143381385
"4167",1.75808124997482,-0.238081250166688
"4168",1.75878835675189,-0.23878835695199
"4169",1.75949546352896,-0.239495463737292
"4170",1.76016113749063,-0.240241706443623
"4171",1.76071583768984,-0.241073756735974
"4172",1.76127053788905,-0.241905807028325
"4173",1.76182523808825,-0.242737857320676
"4174",1.76237993828746,-0.243569907613027
"4175",1.76293463848666,-0.244401957905378
"4176",1.76348933868587,-0.245234008197729
"4177",1.76404403888507,-0.24606605849008
"4178",1.76459873908428,-0.246898108782431
"4179",1.76515343928349,-0.247730159074782
"4180",1.76570813948269,-0.248562209367132
"4181",1.7662628396819,-0.249394259659483
"4182",1.7668175398811,-0.250226309951834
"4183",1.76737224008031,-0.251058360244185
"4184",1.76792694027951,-0.251890410536536
"4185",1.76848164047872,-0.252722460828887
"4186",1.76903634067793,-0.253554511121238
"4187",1.76959104087713,-0.254386561413589
"4188",1.77014574107634,-0.25521861170594
"4189",1.77070044127554,-0.256050661998291
"4190",1.77125514147475,-0.256882712290642
"4191",1.77180984167395,-0.257714762582993
"4192",1.77236454187316,-0.258546812875344
"4193",1.77291924207236,-0.259378863167695
"4194",1.77347394227157,-0.260210913460046
"4195",1.77402864247078,-0.261042963752397
"4196",1.77458334266998,-0.261875014044748
"4197",1.77513804286919,-0.262707064337099
"4198",1.77569274306839,-0.26353911462945
"4199",1.7762474432676,-0.264371164921801
"4200",1.7768021434668,-0.265203215214151
"4201",1.77735684366601,-0.266035265506502
"4202",1.77791154386522,-0.266867315798853
"4203",1.77846624406442,-0.267699366091204
"4204",1.77902094426363,-0.268531416383555
"4205",1.77957564446283,-0.269363466675906
"4206",1.78013034466204,-0.270195516968257
"4207",1.78068504486124,-0.271027567260608
"4208",1.78123974506045,-0.271859617552959
"4209",1.78179444525966,-0.27269166784531
"4210",1.78234914545886,-0.273523718137661
"4211",1.78290384565807,-0.274355768430012
"4212",1.78345854585727,-0.275187818722363
"4213",1.78401324605648,-0.276019869014714
"4214",1.78456794625568,-0.276851919307065
"4215",1.78512264645489,-0.277683969599416
"4216",1.7856773466541,-0.278516019891767
"4217",1.7862320468533,-0.279348070184118
"4218",1.78678674705251,-0.280180120476469
"4219",1.78734144725171,-0.281012170768819
"4220",1.78789614745092,-0.28184422106117
"4221",1.78845084765012,-0.282676271353521
"4222",1.78900554784933,-0.283508321645872
"4223",1.78956024804853,-0.284340371938223
"4224",1.79011494824774,-0.285172422230574
"4225",1.79066964844695,-0.286004472522925
"4226",1.79122434864615,-0.286836522815276
"4227",1.79177904884536,-0.287668573107627
"4228",1.79233374904456,-0.288500623399978
"4229",1.79288844924377,-0.289332673692329
"4230",1.79344314944297,-0.29016472398468
"4231",1.79399784964218,-0.290996774277031
"4232",1.79455254984139,-0.291828824569382
"4233",1.79510725004059,-0.292660874861733
"4234",1.7956619502398,-0.293492925154084
"4235",1.796216650439,-0.294324975446435
"4236",1.79677135063821,-0.295157025738785
"4237",1.79732605083741,-0.295989076031136
"4238",1.79788075103662,-0.296821126323487
"4239",1.79843545123583,-0.297653176615838
"4240",1.79899015143503,-0.298485226908189
"4241",1.79954485163424,-0.29931727720054
"4242",1.79996810141469,-0.300223290237614
"4243",1.79982668005891,-0.301213239731341
"4244",1.79968525870314,-0.302203189225068
"4245",1.79954383734736,-0.303193138718795
"4246",1.79940241599158,-0.304183088212522
"4247",1.79926099463581,-0.305173037706249
"4248",1.79911957328003,-0.306162987199976
"4249",1.79897815192426,-0.307152936693703
"4250",1.79883673056848,-0.30814288618743
"4251",1.7986953092127,-0.309132835681157
"4252",1.79855388785693,-0.310122785174884
"4253",1.79841246650115,-0.311112734668611
"4254",1.79827104514537,-0.312102684162338
"4255",1.7981296237896,-0.313092633656065
"4256",1.79798820243382,-0.314082583149792
"4257",1.79784678107804,-0.315072532643519
"4258",1.79770535972227,-0.316062482137246
"4259",1.79756393836649,-0.317052431630973
"4260",1.79742251701072,-0.3180423811247
"4261",1.79728109565494,-0.319032330618427
"4262",1.79713967429916,-0.320022280112154
"4263",1.79699825294339,-0.321012229605881
"4264",1.79685683158761,-0.322002179099608
"4265",1.79671541023183,-0.322992128593335
"4266",1.79657398887606,-0.323982078087062
"4267",1.79643256752028,-0.324972027580789
"4268",1.79629114616451,-0.325961977074516
"4269",1.79614972480873,-0.326951926568243
"4270",1.79600830345295,-0.32794187606197
"4271",1.79586688209718,-0.328931825555697
"4272",1.7957254607414,-0.329921775049424
"4273",1.79558403938562,-0.330911724543151
"4274",1.79544261802985,-0.331901674036878
"4275",1.79530119667407,-0.332891623530605
"4276",1.79515977531829,-0.333881573024332
"4277",1.79501835396252,-0.334871522518059
"4278",1.79487693260674,-0.335861472011786
"4279",1.79473551125097,-0.336851421505514
"4280",1.79459408989519,-0.33784137099924
"4281",1.79445266853941,-0.338831320492968
"4282",1.79431124718364,-0.339821269986695
"4283",1.79416982582786,-0.340811219480422
"4284",1.79402840447208,-0.341801168974149
"4285",1.79388698311631,-0.342791118467876
"4286",1.79374556176053,-0.343781067961603
"4287",1.79360414040475,-0.34477101745533
"4288",1.79346271904898,-0.345760966949057
"4289",1.7933212976932,-0.346750916442784
"4290",1.79317987633743,-0.347740865936511
"4291",1.79303845498165,-0.348730815430238
"4292",1.79289703362587,-0.349720764923965
"4293",1.7927556122701,-0.350710714417692
"4294",1.79261419091432,-0.351700663911419
"4295",1.79247276955854,-0.352690613405146
"4296",1.79233134820277,-0.353680562898873
"4297",1.79218992684699,-0.3546705123926
"4298",1.79204850549122,-0.355660461886327
"4299",1.79190708413544,-0.356650411380054
"4300",1.79176566277966,-0.357640360873781
"4301",1.79162424142389,-0.358630310367508
"4302",1.79148282006811,-0.359620259861235
"4303",1.79134139871233,-0.360610209354962
"4304",1.79119997735656,-0.361600158848689
"4305",1.79105855600078,-0.362590108342416
"4306",1.790917134645,-0.363580057836143
"4307",1.79077571328923,-0.36457000732987
"4308",1.79063429193345,-0.365559956823597
"4309",1.79049287057768,-0.366549906317324
"4310",1.7903514492219,-0.367539855811051
"4311",1.79021002786612,-0.368529805304778
"4312",1.79006860651035,-0.369519754798505
"4313",1.78985791240129,-0.370497306839273
"4314",1.78958319127424,-0.371458830787156
"4315",1.78930847014719,-0.372420354735038
"4316",1.78903374902013,-0.37338187868292
"4317",1.78875902789308,-0.374343402630802
"4318",1.78848430676603,-0.375304926578684
"4319",1.78820958563898,-0.376266450526567
"4320",1.78793486451192,-0.377227974474449
"4321",1.78766014338487,-0.378189498422331
"4322",1.78738542225782,-0.379151022370213
"4323",1.78711070113077,-0.380112546318095
"4324",1.78683598000371,-0.381074070265978
"4325",1.78656125887666,-0.38203559421386
"4326",1.78628653774961,-0.382997118161742
"4327",1.78601181662256,-0.383958642109624
"4328",1.7857370954955,-0.384920166057506
"4329",1.78546237436845,-0.385881690005389
"4330",1.7851876532414,-0.386843213953271
"4331",1.78491293211435,-0.387804737901153
"4332",1.78463821098729,-0.388766261849035
"4333",1.78436348986024,-0.389727785796917
"4334",1.78408876873319,-0.3906893097448
"4335",1.78381404760614,-0.391650833692682
"4336",1.78353932647908,-0.392612357640564
"4337",1.78326460535203,-0.393573881588446
"4338",1.78298988422498,-0.394535405536328
"4339",1.78271516309793,-0.395496929484211
"4340",1.78244044197087,-0.396458453432093
"4341",1.78216572084382,-0.397419977379975
"4342",1.78189099971677,-0.398381501327857
"4343",1.78161627858972,-0.399343025275739
"4344",1.78134155746266,-0.400304549223622
"4345",1.78106683633561,-0.401266073171504
"4346",1.78079211520856,-0.402227597119386
"4347",1.78051739408151,-0.403189121067268
"4348",1.78024267295445,-0.40415064501515
"4349",1.7799679518274,-0.405112168963033
"4350",1.77969323070035,-0.406073692910915
"4351",1.77941850957329,-0.407035216858797
"4352",1.77914378844624,-0.407996740806679
"4353",1.77886906731919,-0.408958264754561
"4354",1.77859434619214,-0.409919788702444
"4355",1.77831962506508,-0.410881312650326
"4356",1.77804490393803,-0.411842836598208
"4357",1.77777018281098,-0.41280436054609
"4358",1.77749546168393,-0.413765884493972
"4359",1.77722074055687,-0.414727408441855
"4360",1.77694601942982,-0.415688932389737
"4361",1.77667129830277,-0.416650456337619
"4362",1.77639657717572,-0.417611980285501
"4363",1.77612185604866,-0.418573504233383
"4364",1.77584713492161,-0.419535028181266
"4365",1.77557241379456,-0.420496552129148
"4366",1.77529769266751,-0.42145807607703
"4367",1.77502297154045,-0.422419600024912
"4368",1.7747482504134,-0.423381123972794
"4369",1.77447352928635,-0.424342647920677
"4370",1.7741988081593,-0.425304171868559
"4371",1.77392408703224,-0.426265695816441
"4372",1.77364936590519,-0.427227219764323
"4373",1.77337464477814,-0.428188743712205
"4374",1.77309992365109,-0.429150267660088
"4375",1.77282520252403,-0.43011179160797
"4376",1.77255048139698,-0.431073315555852
"4377",1.77227576026993,-0.432034839503734
"4378",1.77200103914288,-0.432996363451616
"4379",1.77172631801582,-0.433957887399499
"4380",1.77145159688877,-0.434919411347381
"4381",1.77117687576172,-0.435880935295263
"4382",1.77090215463466,-0.436842459243145
"4383",1.77062743350761,-0.437803983191027
"4384",1.77035271238056,-0.43876550713891
"4385",1.77007799125351,-0.439727031086792
"4386",1.76941047152959,-0.440471623202106
"4387",1.76862960272086,-0.441096318250547
"4388",1.76784873391213,-0.441721013298988
"4389",1.76706786510339,-0.44234570834743
"4390",1.76628699629466,-0.442970403395871
"4391",1.76550612748593,-0.443595098444312
"4392",1.76472525867719,-0.444219793492753
"4393",1.76394438986846,-0.444844488541195
"4394",1.76316352105973,-0.445469183589636
"4395",1.76238265225099,-0.446093878638077
"4396",1.76160178344226,-0.446718573686519
"4397",1.76082091463353,-0.44734326873496
"4398",1.76004004582479,-0.447967963783401
"4399",1.75925917701606,-0.448592658831842
"4400",1.75847830820733,-0.449217353880284
"4401",1.75769743939859,-0.449842048928725
"4402",1.75691657058986,-0.450466743977166
"4403",1.75613570178112,-0.451091439025608
"4404",1.75535483297239,-0.451716134074049
"4405",1.75457396416366,-0.45234082912249
"4406",1.75379309535492,-0.452965524170931
"4407",1.75301222654619,-0.453590219219373
"4408",1.75223135773746,-0.454214914267814
"4409",1.75145048892872,-0.454839609316255
"4410",1.75066962011999,-0.455464304364697
"4411",1.74988875131126,-0.456088999413138
"4412",1.74910788250252,-0.456713694461579
"4413",1.74832701369379,-0.457338389510021
"4414",1.74754614488506,-0.457963084558462
"4415",1.74676527607632,-0.458587779606903
"4416",1.74598440726759,-0.459212474655344
"4417",1.74520353845886,-0.459837169703786
"4418",1.74442266965012,-0.460461864752227
"4419",1.74364180084139,-0.461086559800668
"4420",1.74286093203265,-0.46171125484911
"4421",1.74208006322392,-0.462335949897551
"4422",1.74129919441519,-0.462960644945992
"4423",1.74051832560645,-0.463585339994434
"4424",1.73973745679772,-0.464210035042875
"4425",1.73895658798899,-0.464834730091316
"4426",1.73817571918025,-0.465459425139757
"4427",1.73739485037152,-0.466084120188199
"4428",1.73661398156279,-0.46670881523664
"4429",1.73583311275405,-0.467333510285081
"4430",1.73505224394532,-0.467958205333523
"4431",1.73427137513659,-0.468582900381964
"4432",1.73349050632785,-0.469207595430405
"4433",1.73270963751912,-0.469832290478847
"4434",1.73192876871039,-0.470456985527288
"4435",1.73114789990165,-0.471081680575729
"4436",1.73036703109292,-0.47170637562417
"4437",1.72958616228419,-0.472331070672612
"4438",1.72880529347545,-0.472955765721053
"4439",1.72802442466672,-0.473580460769494
"4440",1.72724355585798,-0.474205155817936
"4441",1.72646268704925,-0.474829850866377
"4442",1.72568181824052,-0.475454545914818
"4443",1.72490094943178,-0.47607924096326
"4444",1.72412008062305,-0.476703936011701
"4445",1.72333921181432,-0.477328631060142
"4446",1.72255834300558,-0.477953326108583
"4447",1.72177747419685,-0.478578021157025
"4448",1.72099660538812,-0.479202716205466
"4449",1.72021573657938,-0.479827411253907
"4450",1.71936953131491,-0.480360268317645
"4451",1.71850128817278,-0.480856407256002
"4452",1.71763304503066,-0.481352546194359
"4453",1.71676480188853,-0.481848685132716
"4454",1.71589655874641,-0.482344824071072
"4455",1.71502831560429,-0.482840963009429
"4456",1.71416007246216,-0.483337101947786
"4457",1.71329182932004,-0.483833240886143
"4458",1.71242358617791,-0.4843293798245
"4459",1.71155534303579,-0.484825518762857
"4460",1.71068709989366,-0.485321657701214
"4461",1.70981885675154,-0.48581779663957
"4462",1.70895061360941,-0.486313935577927
"4463",1.70808237046729,-0.486810074516284
"4464",1.70721412732516,-0.487306213454641
"4465",1.70634588418304,-0.487802352392998
"4466",1.70547764104092,-0.488298491331355
"4467",1.70460939789879,-0.488794630269712
"4468",1.70374115475667,-0.489290769208069
"4469",1.70287291161454,-0.489786908146425
"4470",1.70200466847242,-0.490283047084782
"4471",1.70113642533029,-0.490779186023139
"4472",1.70026818218817,-0.491275324961496
"4473",1.69939993904604,-0.491771463899853
"4474",1.69853169590392,-0.49226760283821
"4475",1.69766345276179,-0.492763741776567
"4476",1.69679520961967,-0.493259880714924
"4477",1.69592696647755,-0.49375601965328
"4478",1.69505872333542,-0.494252158591637
"4479",1.6941904801933,-0.494748297529994
"4480",1.69332223705117,-0.495244436468351
"4481",1.69245399390905,-0.495740575406708
"4482",1.69158575076692,-0.496236714345065
"4483",1.6907175076248,-0.496732853283422
"4484",1.68984926448267,-0.497228992221779
"4485",1.68898102134055,-0.497725131160135
"4486",1.68811277819843,-0.498221270098492
"4487",1.6872445350563,-0.498717409036849
"4488",1.68637629191418,-0.499213547975206
"4489",1.68550804877205,-0.499709686913563
"4490",1.68463980562993,-0.50020582585192
"4491",1.6837715624878,-0.500701964790277
"4492",1.68290331934568,-0.501198103728633
"4493",1.68203507620355,-0.50169424266699
"4494",1.68116683306143,-0.502190381605347
"4495",1.6802985899193,-0.502686520543704
"4496",1.67943034677718,-0.503182659482061
"4497",1.67856210363506,-0.503678798420418
"4498",1.67769386049293,-0.504174937358775
"4499",1.67682561735081,-0.504671076297132
"4500",1.67595737420868,-0.505167215235488
"4501",1.67508913106656,-0.505663354173845
"4502",1.67422088792443,-0.506159493112202
"4503",1.67335264478231,-0.506655632050559
"4504",1.67248440164018,-0.507151770988916
"4505",1.67161615849806,-0.507647909927273
"4506",1.67074791535593,-0.50814404886563
"4507",1.66987967221381,-0.508640187803987
"4508",1.66901142907169,-0.509136326742343
"4509",1.66814318592956,-0.5096324656807
"4510",1.66727494278744,-0.510128604619057
"4511",1.66640669964531,-0.510624743557414
"4512",1.66553845650319,-0.511120882495771
"4513",1.66467021336106,-0.511617021434128
"4514",1.66380197021894,-0.512113160372485
"4515",1.66293372707681,-0.512609299310842
"4516",1.66206548393469,-0.513105438249198
"4517",1.66119724079256,-0.513601577187555
"4518",1.66032899765044,-0.514097716125912
"4519",1.65946075450832,-0.514593855064269
"4520",1.65859251136619,-0.515089994002626
"4521",1.65772426822407,-0.515586132940983
"4522",1.65685602508194,-0.51608227187934
"4523",1.65598778193982,-0.516578410817697
"4524",1.65511953879769,-0.517074549756053
"4525",1.65425129565557,-0.51757068869441
"4526",1.65338305251344,-0.518066827632767
"4527",1.65251480937132,-0.518562966571124
"4528",1.6516465662292,-0.519059105509481
"4529",1.65077832308707,-0.519555244447838
"4530",1.64992438365263,-0.520075616855162
"4531",1.64921727687247,-0.520782723637378
"4532",1.64851017009231,-0.521489830419593
"4533",1.64780306331216,-0.522196937201809
"4534",1.647095956532,-0.522904043984025
"4535",1.64638884975184,-0.52361115076624
"4536",1.64568174297168,-0.524318257548456
"4537",1.64497463619153,-0.525025364330671
"4538",1.64426752941137,-0.525732471112887
"4539",1.64356042263121,-0.526439577895102
"4540",1.64285331585105,-0.527146684677318
"4541",1.6421462090709,-0.527853791459533
"4542",1.64143910229074,-0.528560898241749
"4543",1.64073199551058,-0.529268005023964
"4544",1.64002488873042,-0.52997511180618
"4545",1.63931778195026,-0.530682218588395
"4546",1.63861067517011,-0.531389325370611
"4547",1.63790356838995,-0.532096432152826
"4548",1.63719646160979,-0.532803538935042
"4549",1.63648935482963,-0.533510645717257
"4550",1.63578224804948,-0.534217752499473
"4551",1.63507514126932,-0.534924859281689
"4552",1.63436803448916,-0.535631966063904
"4553",1.633660927709,-0.53633907284612
"4554",1.63295382092885,-0.537046179628335
"4555",1.63224671414869,-0.537753286410551
"4556",1.63153960736853,-0.538460393192766
"4557",1.63083250058837,-0.539167499974982
"4558",1.63012539380822,-0.539874606757197
"4559",1.62941828702806,-0.540581713539413
"4560",1.6287111802479,-0.541288820321629
"4561",1.62800407346774,-0.541995927103844
"4562",1.62729696668759,-0.542703033886059
"4563",1.62658985990743,-0.543410140668275
"4564",1.62588275312727,-0.544117247450491
"4565",1.62517564634711,-0.544824354232706
"4566",1.62446853956696,-0.545531461014922
"4567",1.6237614327868,-0.546238567797137
"4568",1.62305432600664,-0.546945674579353
"4569",1.62234721922648,-0.547652781361568
"4570",1.62164011244633,-0.548359888143784
"4571",1.62093300566617,-0.549066994925999
"4572",1.62022589888601,-0.549774101708215
"4573",1.61951879210585,-0.55048120849043
"4574",1.61881168532569,-0.551188315272646
"4575",1.61810457854554,-0.551895422054861
"4576",1.61739747176538,-0.552602528837077
"4577",1.61669036498522,-0.553309635619292
"4578",1.61598325820506,-0.554016742401508
"4579",1.61527615142491,-0.554723849183723
"4580",1.61456904464475,-0.555430955965939
"4581",1.61386193786459,-0.556138062748155
"4582",1.61315483108443,-0.55684516953037
"4583",1.61244772430428,-0.557552276312586
"4584",1.61174061752412,-0.558259383094801
"4585",1.61103351074396,-0.558966489877017
"4586",1.6103264039638,-0.559673596659232
"4587",1.60950683803326,-0.560246581550391
"4588",1.6086124108381,-0.560693795137561
"4589",1.60771798364293,-0.561141008724731
"4590",1.60682355644777,-0.561588222311901
