"","x","y"
"2195",0.448519598943661,2.07036280748655
"2196",0.44837817758604,2.07135275698001
"2197",0.44823675622842,2.07234270647348
"2198",0.4480953348708,2.07333265596694
"2199",0.44795391351318,2.0743226054604
"2200",0.447812492155559,2.07531255495387
"2201",0.447671070797939,2.07630250444733
"2202",0.447529649440319,2.07729245394079
"2203",0.447388228082699,2.07828240343426
"2204",0.447246806725078,2.07927235292772
"2205",0.447105385367458,2.08026230242118
"2206",0.446963964009838,2.08125225191465
"2207",0.446822542652218,2.08224220140811
"2208",0.446681121294597,2.08323215090158
"2209",0.446539699936977,2.08422210039504
"2210",0.446398278579357,2.0852120498885
"2211",0.446256857221737,2.08620199938197
"2212",0.446115435864116,2.08719194887543
"2213",0.445974014506496,2.08818189836889
"2214",0.445832593148876,2.08917184786236
"2215",0.445691171791256,2.09016179735582
"2216",0.445549750433635,2.09115174684928
"2217",0.445408329076015,2.09214169634275
"2218",0.445266907718395,2.09313164583621
"2219",0.445125486360775,2.09412159532967
"2220",0.444984065003154,2.09511154482314
"2221",0.444842643645534,2.0961014943166
"2222",0.444701222287914,2.09709144381006
"2223",0.444559800930294,2.09808139330353
"2224",0.444418379572673,2.09907134279699
"2225",0.444276958215053,2.10006129229046
"2226",0.444135536857433,2.10105124178392
"2227",0.443994115499813,2.10204119127738
"2228",0.443852694142192,2.10303114077085
"2229",0.443711272784572,2.10402109026431
"2230",0.443569851426952,2.10501103975777
"2231",0.443428430069332,2.10600098925124
"2232",0.443287008711711,2.1069909387447
"2233",0.443145587354091,2.10798088823816
"2234",0.443004165996471,2.10897083773163
"2235",0.442862744638851,2.10996078722509
"2236",0.44272132328123,2.11095073671855
"2237",0.44257990192361,2.11194068621202
"2238",0.44243848056599,2.11293063570548
"2239",0.44229705920837,2.11392058519895
"2240",0.44215563785075,2.11491053469241
"2241",0.442014216493129,2.11590048418587
"2242",0.441872795135509,2.11689043367934
"2243",0.441731373777889,2.1178803831728
"2244",0.441589952420269,2.11887033266626
"2245",0.441448531062648,2.11986028215973
"2246",0.441307109705028,2.12085023165319
"2247",0.441165688347408,2.12184018114665
"2248",0.441024266989788,2.12283013064012
"2249",0.440882845632167,2.12382008013358
"2250",0.440741424274547,2.12481002962704
"2251",0.440600002916927,2.12579997912051
"2252",0.440458581559307,2.12678992861397
"2253",0.440317160201686,2.12777987810743
"2254",0.440175738844066,2.1287698276009
"2255",0.440034317486446,2.12975977709436
"2256",0.440125928620571,2.13075557195281
"2257",0.440290327606635,2.13174196587685
"2258",0.440454726592699,2.13272835980088
"2259",0.440619125578763,2.13371475372492
"2260",0.440783524564826,2.13470114764896
"2261",0.44094792355089,2.135687541573
"2262",0.441112322536954,2.13667393549704
"2263",0.441276721523018,2.13766032942108
"2264",0.441441120509082,2.13864672334512
"2265",0.441605519495146,2.13963311726916
"2266",0.44176991848121,2.14061951119319
"2267",0.441934317467274,2.14160590511723
"2268",0.442098716453338,2.14259229904127
"2269",0.442263115439402,2.14357869296531
"2270",0.442427514425466,2.14456508688935
"2271",0.442591913411529,2.14555148081339
"2272",0.442756312397593,2.14653787473743
"2273",0.442920711383657,2.14752426866147
"2274",0.443085110369721,2.14851066258551
"2275",0.443249509355785,2.14949705650954
"2276",0.443413908341849,2.15048345043358
"2277",0.443578307327913,2.15146984435762
"2278",0.443742706313977,2.15245623828166
"2279",0.443907105300041,2.1534426322057
"2280",0.444071504286105,2.15442902612974
"2281",0.444235903272169,2.15541542005378
"2282",0.444400302258232,2.15640181397782
"2283",0.444564701244296,2.15738820790186
"2284",0.44472910023036,2.15837460182589
"2285",0.444893499216424,2.15936099574993
"2286",0.445057898202488,2.16034738967397
"2287",0.445222297188552,2.16133378359801
"2288",0.445386696174616,2.16232017752205
"2289",0.44555109516068,2.16330657144609
"2290",0.445715494146744,2.16429296537013
"2291",0.445879893132808,2.16527935929417
"2292",0.446044292118872,2.16626575321821
"2293",0.446208691104935,2.16725214714224
"2294",0.446373090090999,2.16823854106628
"2295",0.446537489077063,2.16922493499032
"2296",0.446701888063127,2.17021132891436
"2297",0.446866287049191,2.1711977228384
"2298",0.447030686035255,2.17218411676244
"2299",0.447195085021319,2.17317051068648
"2300",0.447359484007383,2.17415690461052
"2301",0.447523882993447,2.17514329853456
"2302",0.447688281979511,2.17612969245859
"2303",0.447852680965575,2.17711608638263
"2304",0.448017079951638,2.17810248030667
"2305",0.448181478937702,2.17908887423071
"2306",0.448345877923766,2.18007526815475
"2307",0.44851027690983,2.18106166207879
"2308",0.448674675895894,2.18204805600283
"2309",0.448839074881958,2.18303444992687
"2310",0.449003473868022,2.18402084385091
"2311",0.449167872854086,2.18500723777494
"2312",0.44933227184015,2.18599363169898
"2313",0.449496670826214,2.18698002562302
"2314",0.449661069812277,2.18796641954706
"2315",0.449825468798341,2.1889528134711
"2316",0.449989867784405,2.18993920739514
"2317",0.449999999953434,2.1909391560634
"2318",0.449999999953434,2.1919391560634
"2319",0.449999999953434,2.1929391560634
"2320",0.449999999953434,2.1939391560634
"2321",0.449999999953434,2.1949391560634
"2322",0.449999999953434,2.1959391560634
"2323",0.449999999953434,2.1969391560634
"2324",0.449999999953434,2.1979391560634
"2325",0.449999999953434,2.1989391560634
"2326",0.449999999953434,2.1999391560634
"2327",0.449999999953434,2.2009391560634
"2328",0.449999999953434,2.2019391560634
"2329",0.449999999953434,2.2029391560634
"2330",0.449999999953434,2.2039391560634
"2331",0.449999999953434,2.2049391560634
"2332",0.449999999953434,2.20593915606339
"2333",0.449999999953434,2.20693915606339
"2334",0.449999999953434,2.20793915606339
"2335",0.449999999953434,2.20893915606339
"2336",0.449999999953434,2.20993915606339
"2337",0.449999999953434,2.21093915606339
"2338",0.449999999953434,2.21193915606339
"2339",0.449999999953434,2.21293915606339
"2340",0.449999999953434,2.21393915606339
"2341",0.449999999953434,2.21493915606339
"2342",0.449999999953434,2.21593915606339
"2343",0.449999999953434,2.21693915606339
"2344",0.449999999953434,2.21793915606339
"2345",0.449999999953434,2.21893915606339
"2346",0.449999999953434,2.21993915606339
"2347",0.449999999953434,2.22093915606339
"2348",0.449999999953434,2.22193915606339
"2349",0.449999999953434,2.22293915606339
"2350",0.449999999953434,2.22393915606339
"2351",0.449999999953434,2.22493915606339
"2352",0.449999999953434,2.22593915606339
"2353",0.449999999953434,2.22693915606339
"2354",0.449999999953434,2.22793915606339
"2355",0.449999999953434,2.22893915606339
"2356",0.449999999953434,2.22993915606339
"2357",0.449999999953434,2.23093915606339
"2358",0.449999999953434,2.23193915606339
"2359",0.449999999953434,2.23293915606339
"2360",0.449999999953434,2.23393915606339
"2361",0.449999999953434,2.23493915606339
"2362",0.449999999953434,2.23593915606339
"2363",0.449999999953434,2.23693915606339
"2364",0.449999999953434,2.23793915606339
"2365",0.449999999953434,2.23893915606339
"2366",0.449999999953434,2.23993915606339
"2367",0.449999999953434,2.24093915606339
"2368",0.449999999953434,2.24193915606339
"2369",0.449999999953434,2.24293915606339
"2370",0.449999999953434,2.24393915606339
"2371",0.449999999953434,2.24493915606339
"2372",0.449999999953434,2.24593915606339
"2373",0.449999999953434,2.24693915606339
"2374",0.449999999953434,2.24793915606339
"2375",0.449999999953434,2.24893915606339
"2376",0.449999999953434,2.24993915606339
"2377",0.449999999953434,2.25093915606339
"2378",0.449999999953434,2.25193915606339
"2379",0.449999999953434,2.25293915606339
"2380",0.449999999953434,2.25393915606339
"2381",0.449999999953434,2.25493915606339
"2382",0.449999999953434,2.25593915606339
"2383",0.449999999953434,2.25693915606339
"2384",0.449999999953434,2.25793915606339
"2385",0.449999999953434,2.25893915606339
"2386",0.449999999953434,2.25993915606339
"2387",0.449999999953434,2.26093915606339
"2388",0.449999999953434,2.26193915606339
"2389",0.449999999953434,2.26293915606339
"2390",0.449999999953434,2.26393915606339
"2391",0.449999999953434,2.26493915606339
"2392",0.449999999953434,2.26593915606339
"2393",0.449999999953434,2.26693915606339
"2394",0.449999999953434,2.26793915606339
"2395",0.449999999953434,2.26893915606339
"2396",0.449999999953434,2.26993915606339
"2397",0.450228192834543,2.27091277200872
"2398",0.450470728459579,2.27188291450887
"2399",0.450713264084615,2.27285305700901
"2400",0.450955799709652,2.27382319950916
"2401",0.451198335334688,2.2747933420093
"2402",0.451440870959724,2.27576348450945
"2403",0.451683406584761,2.27673362700959
"2404",0.451925942209797,2.27770376950974
"2405",0.452168477834833,2.27867391200988
"2406",0.452411013459869,2.27964405451003
"2407",0.452653549084906,2.28061419701017
"2408",0.452896084709942,2.28158433951032
"2409",0.453138620334978,2.28255448201047
"2410",0.453381155960015,2.28352462451061
"2411",0.453623691585051,2.28449476701076
"2412",0.453866227210087,2.2854649095109
"2413",0.454108762835123,2.28643505201105
"2414",0.45435129846016,2.28740519451119
"2415",0.454593834085196,2.28837533701134
"2416",0.454836369710232,2.28934547951148
"2417",0.455078905335269,2.29031562201163
"2418",0.455321440960305,2.29128576451177
"2419",0.455563976585341,2.29225590701192
"2420",0.455806512210377,2.29322604951206
"2421",0.456049047835414,2.29419619201221
"2422",0.45629158346045,2.29516633451235
"2423",0.456534119085486,2.2961364770125
"2424",0.456776654710523,2.29710661951264
"2425",0.457019190335559,2.29807676201279
"2426",0.457261725960595,2.29904690451293
"2427",0.457504261585631,2.30001704701308
"2428",0.457746797210668,2.30098718951322
"2429",0.457989332835704,2.30195733201337
"2430",0.45823186846074,2.30292747451351
"2431",0.458474404085777,2.30389761701366
"2432",0.458716939710813,2.3048677595138
"2433",0.458959475335849,2.30583790201395
"2434",0.459202010960885,2.30680804451409
"2435",0.459444546585922,2.30777818701424
"2436",0.459687082210958,2.30874832951438
"2437",0.459929617835994,2.30971847201453
"2438",0.460172153461031,2.31068861451467
"2439",0.460414689086067,2.31165875701482
"2440",0.460657224711103,2.31262889951496
"2441",0.460899760336139,2.31359904201511
"2442",0.461142295961176,2.31456918451526
"2443",0.461384831586212,2.3155393270154
"2444",0.461627367211248,2.31650946951555
"2445",0.461869902836285,2.31747961201569
"2446",0.462112438461321,2.31844975451584
"2447",0.462354974086357,2.31941989701598
"2448",0.462597509711394,2.32039003951613
"2449",0.46284004533643,2.32136018201627
"2450",0.463082580961466,2.32233032451642
"2451",0.463325116586502,2.32330046701656
"2452",0.463567652211539,2.32427060951671
"2453",0.463810187836575,2.32524075201685
"2454",0.464052723461611,2.326210894517
"2455",0.464295259086648,2.32718103701714
"2456",0.464537794711684,2.32815117951729
"2457",0.46478033033672,2.32912132201743
"2458",0.465022865961756,2.33009146451758
"2459",0.465265401586793,2.33106160701772
"2460",0.465507937211829,2.33203174951787
"2461",0.465750472836865,2.33300189201801
"2462",0.465993008461902,2.33397203451816
"2463",0.466235544086938,2.3349421770183
"2464",0.466478079711974,2.33591231951845
"2465",0.46672061533701,2.33688246201859
"2466",0.466963150962047,2.33785260451874
"2467",0.467205686587083,2.33882274701888
"2468",0.467448222212119,2.33979288951903
"2469",0.467690757837156,2.34076303201917
"2470",0.467933293462192,2.34173317451932
"2471",0.468175829087228,2.34270331701946
"2472",0.468418364712264,2.34367345951961
"2473",0.468660900337301,2.34464360201975
"2474",0.468903435962337,2.3456137445199
"2475",0.469145971587373,2.34658388702005
"2476",0.46938850721241,2.34755402952019
"2477",0.469631042837446,2.34852417202034
"2478",0.469873578462482,2.34949431452048
"2479",0.46999999997206,2.35048629113407
"2480",0.46999999997206,2.35148629113407
"2481",0.46999999997206,2.35248629113407
"2482",0.46999999997206,2.35348629113407
"2483",0.46999999997206,2.35448629113407
"2484",0.46999999997206,2.35548629113407
"2485",0.46999999997206,2.35648629113407
"2486",0.46999999997206,2.35748629113407
"2487",0.46999999997206,2.35848629113407
"2488",0.46999999997206,2.35948629113407
"2489",0.46999999997206,2.36048629113407
"2490",0.46999999997206,2.36148629113407
"2491",0.46999999997206,2.36248629113407
"2492",0.46999999997206,2.36348629113407
"2493",0.46999999997206,2.36448629113407
"2494",0.46999999997206,2.36548629113407
"2495",0.46999999997206,2.36648629113407
"2496",0.46999999997206,2.36748629113407
"2497",0.46999999997206,2.36848629113407
"2498",0.46999999997206,2.36948629113407
"2499",0.46999999997206,2.37048629113407
"2500",0.46999999997206,2.37148629113407
"2501",0.46999999997206,2.37248629113407
"2502",0.46999999997206,2.37348629113407
"2503",0.46999999997206,2.37448629113407
"2504",0.46999999997206,2.37548629113407
"2505",0.46999999997206,2.37648629113407
"2506",0.46999999997206,2.37748629113407
"2507",0.46999999997206,2.37848629113407
"2508",0.46999999997206,2.37948629113407
"2509",0.46999999997206,2.38048629113407
"2510",0.46999999997206,2.38148629113407
"2511",0.46999999997206,2.38248629113407
"2512",0.46999999997206,2.38348629113407
"2513",0.46999999997206,2.38448629113407
"2514",0.46999999997206,2.38548629113407
"2515",0.46999999997206,2.38648629113407
"2516",0.46999999997206,2.38748629113407
"2517",0.46999999997206,2.38848629113407
"2518",0.46999999997206,2.38948629113407
"2519",0.46999999997206,2.39048629113407
"2520",0.46999999997206,2.39148629113407
"2521",0.46999999997206,2.39248629113407
"2522",0.46999999997206,2.39348629113407
"2523",0.46999999997206,2.39448629113407
"2524",0.46999999997206,2.39548629113407
"2525",0.46999999997206,2.39648629113407
"2526",0.46999999997206,2.39748629113407
"2527",0.46999999997206,2.39848629113407
"2528",0.46999999997206,2.39948629113407
"2529",0.46999999997206,2.40048629113407
"2530",0.46999999997206,2.40148629113407
"2531",0.46999999997206,2.40248629113407
"2532",0.46999999997206,2.40348629113407
"2533",0.46999999997206,2.40448629113407
"2534",0.46999999997206,2.40548629113407
"2535",0.46999999997206,2.40648629113407
"2536",0.46999999997206,2.40748629113407
"2537",0.46999999997206,2.40848629113407
"2538",0.46999999997206,2.40948629113407
"2539",0.470053870959877,2.41048483903811
"2540",0.470164302486235,2.41147872277275
"2541",0.470274734012592,2.4124726065074
"2542",0.470385165538949,2.41346649024204
"2543",0.470495597065306,2.41446037397668
"2544",0.470606028591663,2.41545425771132
"2545",0.47071646011802,2.41644814144596
"2546",0.470826891644377,2.41744202518061
"2547",0.470937323170734,2.41843590891525
"2548",0.471047754697091,2.41942979264989
"2549",0.471158186223448,2.42042367638453
"2550",0.471268617749805,2.42141756011918
"2551",0.471379049276162,2.42241144385382
"2552",0.471489480802519,2.42340532758846
"2553",0.471599912328876,2.4243992113231
"2554",0.471710343855233,2.42539309505774
"2555",0.47182077538159,2.42638697879239
"2556",0.471931206907947,2.42738086252703
"2557",0.472041638434304,2.42837474626167
"2558",0.472152069960661,2.42936862999631
"2559",0.472262501487018,2.43036251373095
"2560",0.472372933013375,2.4313563974656
"2561",0.472483364539732,2.43235028120024
"2562",0.472593796066089,2.43334416493488
"2563",0.472704227592446,2.43433804866952
"2564",0.472814659118803,2.43533193240417
"2565",0.47292509064516,2.43632581613881
"2566",0.473035522171518,2.43731969987345
"2567",0.473145953697875,2.43831358360809
"2568",0.473256385224232,2.43930746734273
"2569",0.473366816750589,2.44030135107738
"2570",0.473477248276946,2.44129523481202
"2571",0.473587679803303,2.44228911854666
"2572",0.47369811132966,2.4432830022813
"2573",0.473808542856017,2.44427688601594
"2574",0.473918974382374,2.44527076975059
"2575",0.474029405908731,2.44626465348523
"2576",0.474139837435088,2.44725853721987
"2577",0.474250268961445,2.44825242095451
"2578",0.474360700487802,2.44924630468916
"2579",0.474471132014159,2.4502401884238
"2580",0.474581563540516,2.45123407215844
"2581",0.474691995066873,2.45222795589308
"2582",0.47480242659323,2.45322183962772
"2583",0.474912858119587,2.45421572336237
"2584",0.475023289645944,2.45520960709701
"2585",0.475133721172301,2.45620349083165
"2586",0.475244152698658,2.45719737456629
"2587",0.475354584225015,2.45819125830094
"2588",0.475465015751372,2.45918514203558
"2589",0.475575447277729,2.46017902577022
"2590",0.475685878804086,2.46117290950486
"2591",0.475796310330443,2.4621667932395
"2592",0.4759067418568,2.46316067697415
"2593",0.476017173383158,2.46415456070879
"2594",0.476127604909515,2.46514844444343
"2595",0.476238036435872,2.46614232817807
"2596",0.476348467962229,2.46713621191271
"2597",0.476458899488586,2.46813009564736
"2598",0.476569331014943,2.469123979382
"2599",0.4766797625413,2.47011786311664
"2600",0.476790194067657,2.47111174685128
"2601",0.476900625594014,2.47210563058593
"2602",0.477011057120371,2.47309951432057
"2603",0.477121488646728,2.47409339805521
"2604",0.477231920173085,2.47508728178985
"2605",0.477342351699442,2.47608116552449
"2606",0.477452783225799,2.47707504925914
"2607",0.477563214752156,2.47806893299378
"2608",0.477673646278513,2.47906281672842
"2609",0.47778407780487,2.48005670046306
"2610",0.477894509331227,2.4810505841977
"2611",0.478004940857584,2.48204446793235
"2612",0.478115372383941,2.48303835166699
"2613",0.478225803910298,2.48403223540163
"2614",0.478336235436655,2.48502611913627
"2615",0.478446666963012,2.48602000287092
"2616",0.478557098489369,2.48701388660556
"2617",0.478667530015726,2.4880077703402
"2618",0.478777961542083,2.48900165407484
"2619",0.47888839306844,2.48999553780948
"2620",0.478998824594798,2.49098942154413
"2621",0.479109256121155,2.49198330527877
"2622",0.479219687647512,2.49297718901341
"2623",0.479330119173869,2.49397107274805
"2624",0.479440550700226,2.49496495648269
"2625",0.479550982226583,2.49595884021734
"2626",0.47966141375294,2.49695272395198
"2627",0.479771845279297,2.49794660768662
"2628",0.479882276805654,2.49894049142126
"2629",0.479992708332011,2.49993437515591
"2630",0.479896693860613,2.50092975509406
"2631",0.479786262335385,2.50192363882883
"2632",0.479675830810157,2.5029175225636
"2633",0.479565399284928,2.50391140629836
"2634",0.4794549677597,2.50490529003313
"2635",0.479344536234472,2.5058991737679
"2636",0.479234104709243,2.50689305750267
"2637",0.479123673184015,2.50788694123744
"2638",0.479013241658787,2.5088808249722
"2639",0.478902810133559,2.50987470870697
"2640",0.47879237860833,2.51086859244174
"2641",0.478681947083102,2.51186247617651
"2642",0.478571515557874,2.51285635991127
"2643",0.478461084032646,2.51385024364604
"2644",0.478350652507417,2.51484412738081
"2645",0.478240220982189,2.51583801111558
"2646",0.478129789456961,2.51683189485035
"2647",0.478019357931733,2.51782577858511
"2648",0.477908926406504,2.51881966231988
"2649",0.477798494881276,2.51981354605465
"2650",0.477688063356048,2.52080742978942
"2651",0.47757763183082,2.52180131352419
"2652",0.477467200305591,2.52279519725895
"2653",0.477356768780363,2.52378908099372
"2654",0.477246337255135,2.52478296472849
"2655",0.477135905729907,2.52577684846326
"2656",0.477025474204678,2.52677073219802
"2657",0.47691504267945,2.52776461593279
"2658",0.476804611154222,2.52875849966756
"2659",0.476694179628994,2.52975238340233
"2660",0.476583748103765,2.5307462671371
"2661",0.476473316578537,2.53174015087186
"2662",0.476362885053309,2.53273403460663
"2663",0.476252453528081,2.5337279183414
"2664",0.476142022002852,2.53472180207617
"2665",0.476031590477624,2.53571568581093
"2666",0.475921158952396,2.5367095695457
"2667",0.475810727427168,2.53770345328047
"2668",0.475700295901939,2.53869733701524
"2669",0.475589864376711,2.53969122075001
"2670",0.475479432851483,2.54068510448477
"2671",0.475369001326255,2.54167898821954
"2672",0.475258569801026,2.54267287195431
"2673",0.475148138275798,2.54366675568908
"2674",0.47503770675057,2.54466063942385
"2675",0.474927275225342,2.54565452315861
"2676",0.474816843700113,2.54664840689338
"2677",0.474706412174885,2.54764229062815
"2678",0.474595980649657,2.54863617436292
"2679",0.474485549124429,2.54963005809768
"2680",0.4743751175992,2.55062394183245
"2681",0.474264686073972,2.55161782556722
"2682",0.474154254548744,2.55261170930199
"2683",0.474043823023516,2.55360559303676
"2684",0.473933391498287,2.55459947677152
"2685",0.473822959973059,2.55559336050629
"2686",0.473712528447831,2.55658724424106
"2687",0.473602096922603,2.55758112797583
"2688",0.473491665397374,2.55857501171059
"2689",0.473381233872146,2.55956889544536
"2690",0.473270802346918,2.56056277918013
"2691",0.47316037082169,2.5615566629149
"2692",0.473049939296461,2.56255054664967
"2693",0.472939507771233,2.56354443038443
"2694",0.472829076246005,2.5645383141192
"2695",0.472718644720777,2.56553219785397
"2696",0.472608213195548,2.56652608158874
"2697",0.47249778167032,2.56751996532351
"2698",0.472387350145092,2.56851384905827
"2699",0.472276918619864,2.56950773279304
"2700",0.472166487094635,2.57050161652781
"2701",0.472056055569407,2.57149550026258
"2702",0.471945624044179,2.57248938399734
"2703",0.471835192518951,2.57348326773211
"2704",0.471724760993722,2.57447715146688
"2705",0.471614329468494,2.57547103520165
"2706",0.471503897943266,2.57646491893642
"2707",0.471393466418038,2.57745880267118
"2708",0.471283034892809,2.57845268640595
"2709",0.471172603367581,2.57944657014072
"2710",0.471062171842353,2.58044045387549
"2711",0.470951740317125,2.58143433761026
"2712",0.470841308791896,2.58242822134502
"2713",0.470730877266668,2.58342210507979
"2714",0.47062044574144,2.58441598881456
"2715",0.470510014216211,2.58540987254933
"2716",0.470399582690983,2.58640375628409
"2717",0.470289151165755,2.58739764001886
"2718",0.470178719640527,2.58839152375363
"2719",0.470068288115298,2.5893854074884
"2720",0.469924982921592,2.5903750860329
"2721",0.469728866785576,2.59135566670842
"2722",0.46953275064956,2.59233624738394
"2723",0.469336634513543,2.59331682805945
"2724",0.469140518377527,2.59429740873497
"2725",0.468944402241511,2.59527798941048
"2726",0.468748286105494,2.596258570086
"2727",0.468552169969478,2.59723915076151
"2728",0.468356053833462,2.59821973143703
"2729",0.468159937697445,2.59920031211254
"2730",0.467963821561429,2.60018089278806
"2731",0.467767705425413,2.60116147346357
"2732",0.467571589289397,2.60214205413909
"2733",0.46737547315338,2.6031226348146
"2734",0.467179357017364,2.60410321549012
"2735",0.466983240881348,2.60508379616564
"2736",0.466787124745331,2.60606437684115
"2737",0.466591008609315,2.60704495751667
"2738",0.466394892473299,2.60802553819218
"2739",0.466198776337282,2.6090061188677
"2740",0.466002660201266,2.60998669954321
"2741",0.46580654406525,2.61096728021873
"2742",0.465610427929233,2.61194786089424
"2743",0.465414311793217,2.61292844156976
"2744",0.465218195657201,2.61390902224527
"2745",0.465022079521184,2.61488960292079
"2746",0.464825963385168,2.61587018359631
"2747",0.464629847249152,2.61685076427182
"2748",0.464433731113135,2.61783134494734
"2749",0.464237614977119,2.61881192562285
"2750",0.464041498841103,2.61979250629837
"2751",0.463845382705086,2.62077308697388
"2752",0.46364926656907,2.6217536676494
"2753",0.463453150433054,2.62273424832491
"2754",0.463257034297037,2.62371482900043
"2755",0.463060918161021,2.62469540967594
"2756",0.462864802025005,2.62567599035146
"2757",0.462668685888988,2.62665657102698
"2758",0.462472569752972,2.62763715170249
"2759",0.462276453616956,2.62861773237801
"2760",0.462080337480939,2.62959831305352
"2761",0.461884221344923,2.63057889372904
"2762",0.461688105208907,2.63155947440455
"2763",0.46149198907289,2.63254005508007
"2764",0.461295872936874,2.63352063575558
"2765",0.461099756800858,2.6345012164311
"2766",0.460903640664842,2.63548179710661
"2767",0.460707524528825,2.63646237778213
"2768",0.460511408392809,2.63744295845764
"2769",0.460315292256793,2.63842353913316
"2770",0.460119176120776,2.63940411980868
"2771",0.460100988413397,2.64040395439865
"2772",0.460343524038433,2.64137409689879
"2773",0.460586059663469,2.64234423939894
"2774",0.460828595288506,2.64331438189908
"2775",0.461071130913542,2.64428452439923
"2776",0.461313666538578,2.64525466689937
"2777",0.461556202163615,2.64622480939952
"2778",0.461798737788651,2.64719495189966
"2779",0.462041273413687,2.64816509439981
"2780",0.462283809038724,2.64913523689995
"2781",0.46252634466376,2.6501053794001
"2782",0.462768880288796,2.65107552190024
"2783",0.463011415913832,2.65204566440039
"2784",0.463253951538869,2.65301580690053
"2785",0.463496487163905,2.65398594940068
"2786",0.463739022788941,2.65495609190082
"2787",0.463981558413978,2.65592623440097
"2788",0.464224094039014,2.65689637690111
"2789",0.46446662966405,2.65786651940126
"2790",0.464709165289086,2.6588366619014
"2791",0.464951700914123,2.65980680440155
"2792",0.465194236539159,2.66077694690169
"2793",0.465436772164195,2.66174708940184
"2794",0.465679307789232,2.66271723190198
"2795",0.465921843414268,2.66368737440213
"2796",0.466164379039304,2.66465751690227
"2797",0.46640691466434,2.66562765940242
"2798",0.466649450289377,2.66659780190256
"2799",0.466891985914413,2.66756794440271
"2800",0.467134521539449,2.66853808690285
"2801",0.467377057164486,2.669508229403
"2802",0.467619592789522,2.67047837190315
"2803",0.467862128414558,2.67144851440329
"2804",0.468104664039594,2.67241865690344
"2805",0.468347199664631,2.67338879940358
"2806",0.468589735289667,2.67435894190373
"2807",0.468832270914703,2.67532908440387
"2808",0.46907480653974,2.67629922690402
"2809",0.469317342164776,2.67726936940416
"2810",0.469559877789812,2.67823951190431
"2811",0.469802413414848,2.67920965440445
"2812",0.469932968354698,2.6802010954807
"2813",0.469616740582055,2.68114977877655
"2814",0.469300512809411,2.68209846207239
"2815",0.468984285036768,2.68304714536823
"2816",0.468668057264125,2.68399582866407
"2817",0.468351829491481,2.68494451195991
"2818",0.468035601718838,2.68589319525576
"2819",0.467719373946195,2.6868418785516
"2820",0.467403146173551,2.68779056184744
"2821",0.467086918400908,2.68873924514328
"2822",0.466770690628264,2.68968792843912
"2823",0.466454462855621,2.69063661173496
"2824",0.466138235082978,2.69158529503081
"2825",0.465822007310334,2.69253397832665
"2826",0.465505779537691,2.69348266162249
"2827",0.465189551765048,2.69443134491833
"2828",0.464873323992404,2.69538002821417
"2829",0.464557096219761,2.69632871151002
"2830",0.464240868447117,2.69727739480586
"2831",0.463924640674474,2.6982260781017
"2832",0.463608412901831,2.69917476139754
"2833",0.463292185129187,2.70012344469338
"2834",0.462975957356544,2.70107212798922
"2835",0.462659729583901,2.70202081128507
"2836",0.462343501811257,2.70296949458091
"2837",0.462027274038614,2.70391817787675
"2838",0.46171104626597,2.70486686117259
"2839",0.461394818493327,2.70581554446843
"2840",0.461078590720684,2.70676422776428
"2841",0.46076236294804,2.70771291106012
"2842",0.460446135175397,2.70866159435596
"2843",0.460129907402754,2.7096102776518
"2844",0.460527736974687,2.71052773698697
"2845",0.461234843747642,2.71123484377639
"2846",0.461941950520596,2.71194195056581
"2847",0.462649057293551,2.71264905735523
"2848",0.463356164066506,2.71335616414465
"2849",0.464063270839461,2.71406327093407
"2850",0.464770377612415,2.71477037772348
"2851",0.46547748438537,2.7154774845129
"2852",0.466184591158325,2.71618459130232
"2853",0.46689169793128,2.71689169809174
"2854",0.467598804704235,2.71759880488116
"2855",0.46830591147719,2.71830591167058
"2856",0.469013018250144,2.71901301846
"2857",0.469720125023099,2.71972012524941
"2858",0.470427231796054,2.72042723203883
"2859",0.471134338569009,2.72113433882825
"2860",0.471841445341964,2.72184144561767
"2861",0.472548552114918,2.72254855240709
"2862",0.473255658887873,2.72325565919651
"2863",0.473962765660828,2.72396276598592
"2864",0.474669872433783,2.72466987277534
"2865",0.475376979206738,2.72537697956476
"2866",0.476084085979693,2.72608408635418
"2867",0.476791192752647,2.7267911931436
"2868",0.477498299525602,2.72749829993302
"2869",0.478205406298557,2.72820540672243
"2870",0.478912513071512,2.72891251351185
"2871",0.479619619844467,2.72961962030127
"2872",0.479999999981374,2.73054445052972
"2873",0.479999999981374,2.73154445052972
"2874",0.479999999981374,2.73254445052972
"2875",0.479999999981374,2.73354445052972
"2876",0.479999999981374,2.73454445052972
"2877",0.479999999981374,2.73554445052972
"2878",0.479999999981374,2.73654445052972
"2879",0.479999999981374,2.73754445052972
"2880",0.479999999981374,2.73854445052972
"2881",0.479999999981374,2.73954445052972
"2882",0.479999999981374,2.74054445052972
"2883",0.479999999981374,2.74154445052972
"2884",0.479999999981374,2.74254445052972
"2885",0.479999999981374,2.74354445052972
"2886",0.479999999981374,2.74454445052972
"2887",0.479999999981374,2.74554445052972
"2888",0.479999999981374,2.74654445052972
"2889",0.479999999981374,2.74754445052972
"2890",0.479999999981374,2.74854445052972
"2891",0.479999999981374,2.74954445052972
"2892",0.479999999981374,2.75054445052971
"2893",0.479999999981374,2.75154445052971
