"","x","y"
"1384",0.662267127328607,0.950000000186265
"1385",0.663267127328607,0.950000000186265
"1386",0.664267127328607,0.950000000186265
"1387",0.665267127328607,0.950000000186265
"1388",0.666267127328607,0.950000000186265
"1389",0.667267127328607,0.950000000186265
"1390",0.668267127328607,0.950000000186265
"1391",0.669267127328607,0.950000000186265
"1392",0.670267127328607,0.950000000186265
"1393",0.671267127328607,0.950000000186265
"1394",0.672267127328607,0.950000000186265
"1395",0.673267127328607,0.950000000186265
"1396",0.674267127328607,0.950000000186265
"1397",0.675267127328607,0.950000000186265
"1398",0.676267127328607,0.950000000186265
"1399",0.677267127328607,0.950000000186265
"1400",0.678267127328607,0.950000000186265
"1401",0.679267127328607,0.950000000186265
"1402",0.680267127328607,0.950000000186265
"1403",0.681267127328607,0.950000000186265
"1404",0.682267127328607,0.950000000186265
"1405",0.683267127328607,0.950000000186265
"1406",0.684267127328607,0.950000000186265
"1407",0.685267127328607,0.950000000186265
"1408",0.686267127328607,0.950000000186265
"1409",0.687267127328607,0.950000000186265
"1410",0.688267127328607,0.950000000186265
"1411",0.689267127328607,0.950000000186265
"1412",0.690267127328607,0.950000000186265
"1413",0.691267127328607,0.950000000186265
"1414",0.692267127328607,0.950000000186265
"1415",0.693267127328607,0.950000000186265
"1416",0.694267127328607,0.950000000186265
"1417",0.695267127328607,0.950000000186265
"1418",0.696267127328607,0.950000000186265
"1419",0.697267127328607,0.950000000186265
"1420",0.698267127328607,0.950000000186265
"1421",0.699267127328607,0.950000000186265
"1422",0.700267127328607,0.950000000186265
"1423",0.701267127328607,0.950000000186265
"1424",0.702267127328607,0.950000000186265
"1425",0.703267127328607,0.950000000186265
"1426",0.704267127328607,0.950000000186265
"1427",0.705267127328607,0.950000000186265
"1428",0.706267127328607,0.950000000186265
"1429",0.707267127328607,0.950000000186265
"1430",0.708267127328607,0.950000000186265
"1431",0.709267127328607,0.950000000186265
"1432",0.710267127328607,0.950000000186265
"1433",0.711267127328607,0.950000000186265
"1434",0.712267127328607,0.950000000186265
"1435",0.713267127328607,0.950000000186265
"1436",0.714267127328607,0.950000000186265
"1437",0.715267127328607,0.950000000186265
"1438",0.716267127328607,0.950000000186265
"1439",0.717267127328607,0.950000000186265
"1440",0.718267127328607,0.950000000186265
"1441",0.719267127328607,0.950000000186265
"1442",0.720267127328607,0.950000000186265
"1443",0.721267127328607,0.950000000186265
"1444",0.722267127328607,0.950000000186265
"1445",0.723267127328607,0.950000000186265
"1446",0.724267127328607,0.950000000186265
"1447",0.725267127328607,0.950000000186265
"1448",0.726267127328607,0.950000000186265
"1449",0.727267127328607,0.950000000186265
"1450",0.728267127328607,0.950000000186265
"1451",0.729267127328607,0.950000000186265
"1452",0.730267127328607,0.950000000186265
"1453",0.731267127328607,0.950000000186265
"1454",0.732267127328607,0.950000000186265
"1455",0.733267127328607,0.950000000186265
"1456",0.734267127328607,0.950000000186265
"1457",0.735267127328607,0.950000000186265
"1458",0.736267127328607,0.950000000186265
"1459",0.737267127328607,0.950000000186265
"1460",0.738267127328607,0.950000000186265
"1461",0.739267127328607,0.950000000186265
"1462",0.740267127328607,0.950000000186265
"1463",0.741267127328607,0.950000000186265
"1464",0.742267127328607,0.950000000186265
"1465",0.743267127328607,0.950000000186265
"1466",0.744267127328607,0.950000000186265
"1467",0.745267127328607,0.950000000186265
"1468",0.746267127328607,0.950000000186265
"1469",0.747267127328607,0.950000000186265
"1470",0.748267127328607,0.950000000186265
"1471",0.749267127328607,0.950000000186265
"1472",0.750267127328607,0.950000000186265
"1473",0.751267127328607,0.950000000186265
"1474",0.752267127328607,0.950000000186265
"1475",0.753267127328607,0.950000000186265
"1476",0.754267127328607,0.950000000186265
"1477",0.755267127328607,0.950000000186265
"1478",0.756267127328607,0.950000000186265
"1479",0.757267127328607,0.950000000186265
"1480",0.758267127328607,0.950000000186265
"1481",0.759267127328607,0.950000000186265
"1482",0.760267127328607,0.950000000186265
"1483",0.761267127328607,0.950000000186265
"1484",0.762267127328607,0.950000000186265
"1485",0.763267127328607,0.950000000186265
"1486",0.764267127328607,0.950000000186265
"1487",0.765267127328607,0.950000000186265
"1488",0.766267127328607,0.950000000186265
"1489",0.767267127328607,0.950000000186265
"1490",0.768267127328607,0.950000000186265
"1491",0.769267127328607,0.950000000186265
"1492",0.770267127328607,0.950000000186265
"1493",0.771267127328607,0.950000000186265
"1494",0.772267127328607,0.950000000186265
"1495",0.773267127328607,0.950000000186265
"1496",0.774267127328607,0.950000000186265
"1497",0.775267127328607,0.950000000186265
"1498",0.776267127328607,0.950000000186265
"1499",0.777267127328607,0.950000000186265
"1500",0.778267127328607,0.950000000186265
"1501",0.779267127328607,0.950000000186265
"1502",0.780267127328607,0.950000000186265
"1503",0.781267127328607,0.950000000186265
"1504",0.782267127328607,0.950000000186265
"1505",0.783267127328607,0.950000000186265
"1506",0.784267127328607,0.950000000186265
"1507",0.785267127328607,0.950000000186265
"1508",0.786267127328607,0.950000000186265
"1509",0.787267127328607,0.950000000186265
"1510",0.788267127328607,0.950000000186265
"1511",0.789267127328607,0.950000000186265
"1512",0.790265714249419,0.950053143027584
"1513",0.7912462949259,0.950249259158771
"1514",0.792226875602381,0.950445375289957
"1515",0.793207456278863,0.950641491421144
"1516",0.794188036955344,0.950837607552331
"1517",0.795168617631825,0.951033723683517
"1518",0.796149198308306,0.951229839814704
"1519",0.797129778984787,0.951425955945891
"1520",0.798110359661269,0.951622072077077
"1521",0.79909094033775,0.951818188208264
"1522",0.800071521014231,0.952014304339451
"1523",0.801052101690712,0.952210420470638
"1524",0.802032682367193,0.952406536601824
"1525",0.803013263043675,0.952602652733011
"1526",0.803993843720156,0.952798768864198
"1527",0.804974424396637,0.952994884995384
"1528",0.805955005073118,0.953191001126571
"1529",0.8069355857496,0.953387117257758
"1530",0.807916166426081,0.953583233388944
"1531",0.808896747102562,0.953779349520131
"1532",0.809877327779043,0.953975465651318
"1533",0.810857908455524,0.954171581782504
"1534",0.811838489132006,0.954367697913691
"1535",0.812819069808487,0.954563814044878
"1536",0.813799650484968,0.954759930176064
"1537",0.814780231161449,0.954956046307251
"1538",0.81576081183793,0.955152162438438
"1539",0.816741392514412,0.955348278569624
"1540",0.817721973190893,0.955544394700811
"1541",0.818702553867374,0.955740510831998
"1542",0.819683134543855,0.955936626963184
"1543",0.820663715220337,0.956132743094371
"1544",0.821644295896818,0.956328859225558
"1545",0.822624876573299,0.956524975356744
"1546",0.82360545724978,0.956721091487931
"1547",0.824586037926261,0.956917207619118
"1548",0.825566618602743,0.957113323750304
"1549",0.826547199279224,0.957309439881491
"1550",0.827527779955705,0.957505556012678
"1551",0.828508360632186,0.957701672143864
"1552",0.829488941308667,0.957897788275051
"1553",0.830469521985149,0.958093904406238
"1554",0.83145010266163,0.958290020537425
"1555",0.832430683338111,0.958486136668611
"1556",0.833411264014592,0.958682252799798
"1557",0.834391844691074,0.958878368930985
"1558",0.835372425367555,0.959074485062171
"1559",0.836353006044036,0.959270601193358
"1560",0.837333586720517,0.959466717324545
"1561",0.838314167396998,0.959662833455731
"1562",0.83929474807348,0.959858949586918
"1563",0.840251230820055,0.960150738475507
"1564",0.841108723744005,0.960665234233871
"1565",0.841966216667956,0.961179729992235
"1566",0.842823709591907,0.961694225750598
"1567",0.843681202515858,0.962208721508962
"1568",0.844538695439809,0.962723217267325
"1569",0.84539618836376,0.963237713025689
"1570",0.846253681287711,0.963752208784052
"1571",0.847111174211662,0.964266704542416
"1572",0.847968667135613,0.96478120030078
"1573",0.848826160059564,0.965295696059143
"1574",0.849683652983515,0.965810191817507
"1575",0.850541145907466,0.96632468757587
"1576",0.851398638831416,0.966839183334234
"1577",0.852256131755367,0.967353679092597
"1578",0.853113624679318,0.967868174850961
"1579",0.853971117603269,0.968382670609324
"1580",0.85482861052722,0.968897166367688
"1581",0.855686103451171,0.969411662126052
"1582",0.856543596375122,0.969926157884415
"1583",0.857401089299073,0.970440653642779
"1584",0.858258582223024,0.970955149401142
"1585",0.859116075146975,0.971469645159506
"1586",0.859973568070926,0.97198414091787
"1587",0.860831060994877,0.972498636676233
"1588",0.861688553918828,0.973013132434597
"1589",0.862546046842778,0.97352762819296
"1590",0.863403539766729,0.974042123951324
"1591",0.86426103269068,0.974556619709687
"1592",0.865118525614631,0.975071115468051
"1593",0.865976018538582,0.975585611226414
"1594",0.866833511462533,0.976100106984778
"1595",0.867691004386484,0.976614602743142
"1596",0.868548497310435,0.977129098501505
"1597",0.869405990234386,0.977643594259869
"1598",0.870263483158337,0.978158090018232
"1599",0.871120976082288,0.978672585776596
"1600",0.871978469006239,0.979187081534959
"1601",0.87283596193019,0.979701577293323
"1602",0.873693454854141,0.980216073051687
"1603",0.874550947778092,0.98073056881005
"1604",0.875408440702042,0.981245064568414
"1605",0.876265933625993,0.981759560326777
"1606",0.877123426549944,0.982274056085141
"1607",0.877980919473895,0.982788551843504
"1608",0.878838412397846,0.983303047601868
"1609",0.879695905321797,0.983817543360232
"1610",0.880553398245748,0.984332039118595
"1611",0.881410891169699,0.984846534876959
"1612",0.88226838409365,0.985361030635322
"1613",0.883125877017601,0.985875526393686
"1614",0.883983369941552,0.986390022152049
"1615",0.884840862865503,0.986904517910413
"1616",0.885698355789453,0.987419013668776
"1617",0.886555848713404,0.98793350942714
"1618",0.887413341637355,0.988448005185504
"1619",0.888270834561306,0.988962500943867
"1620",0.889128327485257,0.989476996702231
"1621",0.889985820409208,0.989991492460594
"1622",0.890879679700759,0.990439840056671
"1623",0.891774106895924,0.990887053643841
"1624",0.892668534091089,0.991334267231011
"1625",0.893562961286254,0.991781480818181
"1626",0.894457388481419,0.992228694405351
"1627",0.895351815676584,0.992675907992521
"1628",0.896246242871749,0.993123121579691
"1629",0.897140670066914,0.993570335166861
"1630",0.898035097262079,0.994017548754031
"1631",0.898929524457244,0.994464762341201
"1632",0.899823951652408,0.994911975928371
"1633",0.900718378847573,0.995359189515541
"1634",0.901612806042738,0.995806403102711
"1635",0.902507233237903,0.996253616689881
"1636",0.903401660433068,0.996700830277051
"1637",0.904296087628233,0.997148043864221
"1638",0.905190514823398,0.997595257451391
"1639",0.906084942018563,0.99804247103856
"1640",0.906979369213728,0.998489684625731
"1641",0.907873796408893,0.9989368982129
"1642",0.908768223604058,0.99938411180007
"1643",0.909662650799222,0.99983132538724
"1644",0.910650330263727,0.999674834891059
"1645",0.911544757458372,0.999227621302848
"1646",0.912439184653016,0.998780407714636
"1647",0.91333361184766,0.998333194126425
"1648",0.914228039042305,0.997885980538214
"1649",0.915122466236949,0.997438766950003
"1650",0.916016893431593,0.996991553361792
"1651",0.916911320626237,0.99654433977358
"1652",0.917805747820882,0.996097126185369
"1653",0.918700175015526,0.995649912597158
"1654",0.91959460221017,0.995202699008947
"1655",0.920489029404814,0.994755485420736
"1656",0.921383456599459,0.994308271832524
"1657",0.922277883794103,0.993861058244313
"1658",0.923172310988747,0.993413844656102
"1659",0.924066738183392,0.992966631067891
"1660",0.924961165378036,0.99251941747968
"1661",0.92585559257268,0.992072203891469
"1662",0.926750019767324,0.991624990303257
"1663",0.927644446961969,0.991177776715046
"1664",0.928538874156613,0.990730563126835
"1665",0.929433301351257,0.990283349538624
"1666",0.930327728545902,0.989836135950413
"1667",0.931222155740546,0.989388922362201
"1668",0.93211658293519,0.98894170877399
"1669",0.933011010129834,0.988494495185779
"1670",0.933905437324479,0.988047281597568
"1671",0.934799864519123,0.987600068009357
"1672",0.935694291713767,0.987152854421145
"1673",0.936588718908411,0.986705640832934
"1674",0.937483146103056,0.986258427244723
"1675",0.9383775732977,0.985811213656512
"1676",0.939272000492344,0.985364000068301
"1677",0.940166427686989,0.984916786480089
"1678",0.941060854881633,0.984469572891878
"1679",0.941955282076277,0.984022359303667
"1680",0.942849709270921,0.983575145715456
"1681",0.943744136465566,0.983127932127245
"1682",0.94463856366021,0.982680718539033
"1683",0.945532990854854,0.982233504950822
"1684",0.946427418049498,0.981786291362611
"1685",0.947321845244143,0.9813390777744
"1686",0.948216272438787,0.980891864186189
"1687",0.949110699633431,0.980444650597977
"1688",0.950004270989302,0.979995729411167
"1689",0.950711377770489,0.97928862262998
"1690",0.951418484551675,0.978581515848794
"1691",0.952125591332862,0.977874409067607
"1692",0.952832698114048,0.97716730228642
"1693",0.953539804895235,0.976460195505234
"1694",0.954246911676421,0.975753088724047
"1695",0.954954018457608,0.975045981942861
"1696",0.955661125238795,0.974338875161674
"1697",0.956368232019981,0.973631768380488
"1698",0.957075338801168,0.972924661599301
"1699",0.957782445582354,0.972217554818114
"1700",0.958489552363541,0.971510448036928
"1701",0.959196659144727,0.970803341255741
"1702",0.959903765925914,0.970096234474555
"1703",0.960610872707101,0.969389127693368
"1704",0.961317979488287,0.968682020912182
"1705",0.962025086269474,0.967974914130995
"1706",0.96273219305066,0.967267807349808
"1707",0.963439299831847,0.966560700568622
"1708",0.964146406613033,0.965853593787435
"1709",0.96485351339422,0.965146487006249
"1710",0.965560620175407,0.964439380225062
"1711",0.966267726956593,0.963732273443876
"1712",0.96697483373778,0.963025166662689
"1713",0.967681940518966,0.962318059881502
"1714",0.968389047300153,0.961610953100316
"1715",0.969096154081339,0.960903846319129
"1716",0.969803260862526,0.960196739537943
"1717",0.970510367643713,0.959489632756756
"1718",0.971217474424899,0.95878252597557
"1719",0.971924581206086,0.958075419194383
"1720",0.972631687987272,0.957368312413196
"1721",0.973338794768459,0.95666120563201
"1722",0.974045901549645,0.955954098850823
"1723",0.974753008330832,0.955246992069637
"1724",0.975460115112019,0.95453988528845
"1725",0.976167221893205,0.953832778507264
"1726",0.976874328674392,0.953125671726077
"1727",0.977581435455578,0.95241856494489
"1728",0.978288542236765,0.951711458163704
"1729",0.978995649017951,0.951004351382517
"1730",0.979702755799138,0.950297244601331
"1731",0.980409862580325,0.949590137820144
"1732",0.981116969361511,0.948883031038958
"1733",0.981824076142698,0.948175924257771
"1734",0.982531182923884,0.947468817476584
"1735",0.983238289705071,0.946761710695398
"1736",0.983945396486257,0.946054603914211
"1737",0.984652503267444,0.945347497133025
"1738",0.985359610048631,0.944640390351838
"1739",0.986066716829817,0.943933283570652
"1740",0.986773823611004,0.943226176789465
"1741",0.98748093039219,0.942519070008278
"1742",0.988188037173377,0.941811963227092
"1743",0.988895143954563,0.941104856445905
"1744",0.98960225073575,0.940397749664719
"1745",0.99009453682963,0.939527316208461
"1746",0.990290652962134,0.938546735532244
"1747",0.990486769094638,0.937566154856026
"1748",0.990682885227142,0.936585574179808
"1749",0.990879001359646,0.93560499350359
"1750",0.991075117492149,0.934624412827373
"1751",0.991271233624653,0.933643832151155
"1752",0.991467349757157,0.932663251474937
"1753",0.991663465889661,0.931682670798719
"1754",0.991859582022165,0.930702090122501
"1755",0.992055698154669,0.929721509446284
"1756",0.992251814287172,0.928740928770066
"1757",0.992447930419676,0.927760348093848
"1758",0.99264404655218,0.92677976741763
"1759",0.992840162684684,0.925799186741413
"1760",0.993036278817188,0.924818606065195
"1761",0.993232394949692,0.923838025388977
"1762",0.993428511082196,0.922857444712759
"1763",0.993624627214699,0.921876864036542
"1764",0.993820743347203,0.920896283360324
"1765",0.994016859479707,0.919915702684106
"1766",0.994212975612211,0.918935122007888
"1767",0.994409091744715,0.917954541331671
"1768",0.994605207877219,0.916973960655453
"1769",0.994801324009722,0.915993379979235
"1770",0.994997440142226,0.915012799303017
"1771",0.99519355627473,0.9140322186268
"1772",0.995389672407234,0.913051637950582
"1773",0.995585788539738,0.912071057274364
"1774",0.995781904672242,0.911090476598146
"1775",0.995978020804746,0.910109895921929
"1776",0.996174136937249,0.909129315245711
"1777",0.996370253069753,0.908148734569493
"1778",0.996566369202257,0.907168153893275
"1779",0.996762485334761,0.906187573217058
"1780",0.996958601467265,0.90520699254084
"1781",0.997154717599768,0.904226411864622
"1782",0.997350833732272,0.903245831188404
"1783",0.997546949864776,0.902265250512187
"1784",0.99774306599728,0.901284669835969
"1785",0.997939182129784,0.900304089159751
"1786",0.998135298262288,0.899323508483533
"1787",0.998331414394792,0.898342927807316
"1788",0.998527530527295,0.897362347131098
"1789",0.998723646659799,0.89638176645488
"1790",0.998919762792303,0.895401185778662
"1791",0.999115878924807,0.894420605102444
"1792",0.999311995057311,0.893440024426227
"1793",0.999508111189815,0.892459443750009
"1794",0.999704227322318,0.891478863073791
"1795",0.999900343454822,0.890498282397573
"1796",1.00037946554461,0.889620534128947
"1797",1.00108657233403,0.888913427355993
"1798",1.00179367912345,0.888206320583038
"1799",1.00250078591287,0.887499213810083
"1800",1.00320789270228,0.886792107037128
"1801",1.0039149994917,0.886085000264174
"1802",1.00462210628112,0.885377893491219
"1803",1.00532921307054,0.884670786718264
"1804",1.00603631985996,0.883963679945309
"1805",1.00674342664938,0.883256573172355
"1806",1.0074505334388,0.8825494663994
"1807",1.00815764022821,0.881842359626445
"1808",1.00886474701763,0.88113525285349
"1809",1.00957185380705,0.880428146080536
"1810",1.01027896059647,0.879721039307581
"1811",1.01098606738589,0.879013932534626
"1812",1.01169317417531,0.878306825761671
"1813",1.01240028096472,0.877599718988717
"1814",1.01310738775414,0.876892612215762
"1815",1.01381449454356,0.876185505442807
"1816",1.01452160133298,0.875478398669852
"1817",1.0152287081224,0.874771291896898
"1818",1.01593581491182,0.874064185123943
"1819",1.01664292170123,0.873357078350988
"1820",1.01735002849065,0.872649971578033
"1821",1.01805713528007,0.871942864805079
"1822",1.01876424206949,0.871235758032124
"1823",1.01947134885891,0.870528651259169
"1824",1.02017845564599,0.869821544483877
"1825",1.02088556242615,0.869114437701662
"1826",1.0215926692063,0.868407330919446
"1827",1.02229977598646,0.867700224137231
"1828",1.02300688276662,0.866993117355015
"1829",1.02371398954678,0.8662860105728
"1830",1.02442109632693,0.865578903790584
"1831",1.02512820310709,0.864871797008369
"1832",1.02583530988725,0.864164690226153
"1833",1.02654241666741,0.863457583443937
"1834",1.02724952344756,0.862750476661722
"1835",1.02795663022772,0.862043369879506
"1836",1.02866373700788,0.861336263097291
"1837",1.02937084378804,0.860629156315075
"1838",1.03007795056819,0.85992204953286
"1839",1.03078505734835,0.859214942750644
"1840",1.03149216412851,0.858507835968429
"1841",1.03219927090867,0.857800729186213
"1842",1.03290637768882,0.857093622403998
"1843",1.03361348446898,0.856386515621782
"1844",1.03432059124914,0.855679408839567
"1845",1.0350276980293,0.854972302057351
"1846",1.03573480480946,0.854265195275135
"1847",1.03644191158961,0.85355808849292
"1848",1.03714901836977,0.852850981710704
"1849",1.03785612514993,0.852143874928489
"1850",1.03856323193009,0.851436768146273
"1851",1.03927033871024,0.850729661364058
"1852",1.0399774454904,0.850022554581842
"1853",1.04068455227056,0.849315447799627
"1854",1.04139165905072,0.848608341017411
"1855",1.04209876583087,0.847901234235196
"1856",1.04280587261103,0.84719412745298
"1857",1.04351297939119,0.846487020670765
"1858",1.04422008617135,0.845779913888549
"1859",1.0449271929515,0.845072807106334
"1860",1.04563429973166,0.844365700324118
"1861",1.04634140651182,0.843658593541903
"1862",1.04704851329198,0.842951486759687
"1863",1.04775562007213,0.842244379977471
"1864",1.04846272685229,0.841537273195256
"1865",1.04916983363245,0.84083016641304
"1866",1.04987694041261,0.840123059630825
"1867",1.05058404719276,0.839415952848609
"1868",1.05129115397292,0.838708846066394
"1869",1.05199826075308,0.838001739284178
"1870",1.05270536753324,0.837294632501963
"1871",1.05341247431339,0.836587525719747
"1872",1.05411958109355,0.835880418937532
"1873",1.05482668787371,0.835173312155316
"1874",1.05553379465387,0.834466205373101
"1875",1.05624090143403,0.833759098590885
"1876",1.05694800821418,0.83305199180867
"1877",1.05765511499434,0.832344885026454
"1878",1.0583622217745,0.831637778244239
"1879",1.05906932855466,0.830930671462023
"1880",1.05977643533481,0.830223564679808
"1881",1.06017355093746,0.829305796082536
"1882",1.06041608656249,0.828335653582391
"1883",1.06065862218753,0.827365511082246
"1884",1.06090115781257,0.8263953685821
"1885",1.0611436934376,0.825425226081955
"1886",1.06138622906264,0.82445508358181
"1887",1.06162876468767,0.823484941081664
"1888",1.06187130031271,0.822514798581519
"1889",1.06211383593775,0.821544656081374
"1890",1.06235637156278,0.820574513581228
"1891",1.06259890718782,0.819604371081083
"1892",1.06284144281286,0.818634228580938
"1893",1.06308397843789,0.817664086080792
"1894",1.06332651406293,0.816693943580647
"1895",1.06356904968797,0.815723801080502
"1896",1.063811585313,0.814753658580356
"1897",1.06405412093804,0.813783516080211
"1898",1.06429665656307,0.812813373580065
"1899",1.06453919218811,0.81184323107992
"1900",1.06478172781315,0.810873088579775
"1901",1.06502426343818,0.809902946079629
"1902",1.06526679906322,0.808932803579484
"1903",1.06550933468826,0.807962661079339
"1904",1.06575187031329,0.806992518579193
"1905",1.06599440593833,0.806022376079048
"1906",1.06623694156336,0.805052233578903
"1907",1.0664794771884,0.804082091078757
"1908",1.06672201281344,0.803111948578612
"1909",1.06696454843847,0.802141806078467
"1910",1.06720708406351,0.801171663578321
"1911",1.06744961968855,0.800201521078176
"1912",1.06769215531358,0.799231378578031
"1913",1.06793469093862,0.798261236077885
"1914",1.06817722656366,0.79729109357774
"1915",1.06841976218869,0.796320951077595
"1916",1.06866229781373,0.795350808577449
"1917",1.06890483343876,0.794380666077304
"1918",1.0691473690638,0.793410523577159
"1919",1.06938990468884,0.792440381077013
"1920",1.06963244031387,0.791470238576868
"1921",1.06987497593891,0.790500096076723
"1922",1.06999999994878,0.789507942360328
"1923",1.06999999994878,0.788507942360328
"1924",1.06999999994878,0.787507942360328
"1925",1.06999999994878,0.786507942360328
"1926",1.06999999994878,0.785507942360328
"1927",1.06999999994878,0.784507942360328
"1928",1.06999999994878,0.783507942360328
"1929",1.06999999994878,0.782507942360328
"1930",1.06999999994878,0.781507942360328
"1931",1.06999999994878,0.780507942360328
