"","x","y"
"1372",0.449758915364637,0.110723253630392
"1373",0.450075143132863,0.109774570333078
"1374",0.450391370901088,0.108825887035763
"1375",0.450707598669314,0.107877203738449
"1376",0.45102382643754,0.106928520441135
"1377",0.451340054205765,0.105979837143821
"1378",0.451656281973991,0.105031153846507
"1379",0.451972509742217,0.104082470549192
"1380",0.452288737510442,0.103133787251878
"1381",0.452604965278668,0.102185103954564
"1382",0.452921193046894,0.10123642065725
"1383",0.453237420815119,0.100287737359935
"1384",0.453553648583345,0.0993390540626211
"1385",0.453869876351571,0.0983903707653069
"1386",0.454186104119796,0.0974416874679926
"1387",0.454502331888022,0.0964930041706784
"1388",0.454818559656248,0.0955443208733642
"1389",0.455134787424473,0.0945956375760499
"1390",0.455451015192699,0.0936469542787357
"1391",0.455767242960925,0.0926982709814215
"1392",0.45608347072915,0.0917495876841072
"1393",0.456399698497376,0.090800904386793
"1394",0.456715926265602,0.0898522210894788
"1395",0.457032154033827,0.0889035377921645
"1396",0.457348381802053,0.0879548544948503
"1397",0.457664609570279,0.0870061711975361
"1398",0.457980837338504,0.0860574879002218
"1399",0.45829706510673,0.0851088046029076
"1400",0.458613292874956,0.0841601213055934
"1401",0.458929520643181,0.0832114380082791
"1402",0.459245748411407,0.0822627547109649
"1403",0.459561976179633,0.0813140714136507
"1404",0.459878203947858,0.0803653881163364
"1405",0.460120940789699,0.0793952959425646
"1406",0.460317056925715,0.0784147152670493
"1407",0.460513173061731,0.077434134591534
"1408",0.460709289197747,0.0764535539160187
"1409",0.460905405333764,0.0754729732405034
"1410",0.46110152146978,0.0744923925649881
"1411",0.461297637605796,0.0735118118894728
"1412",0.461493753741813,0.0725312312139575
"1413",0.461689869877829,0.0715506505384422
"1414",0.461885986013845,0.0705700698629269
"1415",0.462082102149862,0.0695894891874116
"1416",0.462278218285878,0.0686089085118963
"1417",0.462474334421894,0.067628327836381
"1418",0.46267045055791,0.0666477471608657
"1419",0.462866566693927,0.0656671664853504
"1420",0.463062682829943,0.0646865858098351
"1421",0.463258798965959,0.0637060051343198
"1422",0.463454915101976,0.0627254244588045
"1423",0.463651031237992,0.0617448437832892
"1424",0.463847147374008,0.0607642631077739
"1425",0.464043263510024,0.0597836824322586
"1426",0.464239379646041,0.0588031017567433
"1427",0.464435495782057,0.057822521081228
"1428",0.464631611918073,0.0568419404057127
"1429",0.46482772805409,0.0558613597301974
"1430",0.465023844190106,0.0548807790546821
"1431",0.465219960326122,0.0539001983791668
"1432",0.465416076462139,0.0529196177036515
"1433",0.465612192598155,0.0519390370281362
"1434",0.465808308734171,0.0509584563526209
"1435",0.466004424870187,0.0499778756771056
"1436",0.466200541006204,0.0489972950015903
"1437",0.46639665714222,0.048016714326075
"1438",0.466592773278236,0.0470361336505597
"1439",0.466788889414253,0.0460555529750444
"1440",0.466985005550269,0.0450749722995291
"1441",0.467181121686285,0.0440943916240138
"1442",0.467377237822302,0.0431138109484985
"1443",0.467573353958318,0.0421332302729832
"1444",0.467769470094334,0.0411526495974679
"1445",0.46796558623035,0.0401720689219526
"1446",0.468161702366367,0.0391914882464373
"1447",0.468357818502383,0.038210907570922
"1448",0.468553934638399,0.0372303268954067
"1449",0.468750050774416,0.0362497462198914
"1450",0.468946166910432,0.0352691655443761
"1451",0.469142283046448,0.0342885848688608
"1452",0.469338399182465,0.0333080041933455
"1453",0.469534515318481,0.0323274235178301
"1454",0.469730631454497,0.0313468428423148
"1455",0.469926747590513,0.0303662621667995
"1456",0.46999999997206,0.0293689487313151
"1457",0.46999999997206,0.0283689487313151
"1458",0.46999999997206,0.0273689487313151
"1459",0.46999999997206,0.0263689487313151
"1460",0.46999999997206,0.0253689487313151
"1461",0.46999999997206,0.0243689487313151
"1462",0.46999999997206,0.0233689487313151
"1463",0.46999999997206,0.0223689487313151
"1464",0.46999999997206,0.0213689487313151
"1465",0.46999999997206,0.0203689487313151
"1466",0.46999999997206,0.0193689487313151
"1467",0.46999999997206,0.0183689487313151
"1468",0.46999999997206,0.0173689487313151
"1469",0.46999999997206,0.0163689487313151
"1470",0.46999999997206,0.0153689487313151
"1471",0.46999999997206,0.0143689487313151
"1472",0.46999999997206,0.0133689487313151
"1473",0.46999999997206,0.0123689487313151
"1474",0.46999999997206,0.0113689487313151
"1475",0.46999999997206,0.0103689487313151
"1476",0.46999999997206,0.00936894873131512
"1477",0.46999999997206,0.00836894873131512
"1478",0.46999999997206,0.00736894873131512
"1479",0.46999999997206,0.00636894873131512
"1480",0.46999999997206,0.00536894873131511
"1481",0.46999999997206,0.00436894873131511
"1482",0.46999999997206,0.00336894873131511
"1483",0.46999999997206,0.00236894873131511
"1484",0.46999999997206,0.00136894873131511
"1485",0.46999999997206,0.00036894873131511
"1486",0.46999999997206,-0.000631051268684891
"1487",0.46999999997206,-0.00163105126868489
"1488",0.46999999997206,-0.00263105126868489
"1489",0.46999999997206,-0.00363105126868489
"1490",0.46999999997206,-0.00463105126868489
"1491",0.46999999997206,-0.00563105126868489
"1492",0.46999999997206,-0.00663105126868489
"1493",0.46999999997206,-0.00763105126868489
"1494",0.46999999997206,-0.00863105126868489
"1495",0.46999999997206,-0.0096310512686849
"1496",0.46999999997206,-0.0106310512686849
"1497",0.46999999997206,-0.0116310512686849
"1498",0.46999999997206,-0.0126310512686849
"1499",0.46999999997206,-0.0136310512686849
"1500",0.46999999997206,-0.0146310512686849
"1501",0.46999999997206,-0.0156310512686849
"1502",0.46999999997206,-0.0166310512686849
"1503",0.46999999997206,-0.0176310512686849
"1504",0.46999999997206,-0.0186310512686849
"1505",0.46999999997206,-0.0196310512686849
"1506",0.46999999997206,-0.0206310512686849
"1507",0.46999999997206,-0.0216310512686849
"1508",0.46999999997206,-0.0226310512686849
"1509",0.46999999997206,-0.0236310512686849
"1510",0.46999999997206,-0.0246310512686849
"1511",0.46999999997206,-0.0256310512686849
"1512",0.46999999997206,-0.0266310512686849
"1513",0.46999999997206,-0.0276310512686849
"1514",0.46999999997206,-0.0286310512686849
"1515",0.46999999997206,-0.0296310512686849
"1516",0.46999999997206,-0.0306310512686849
"1517",0.46999999997206,-0.0316310512686849
"1518",0.46999999997206,-0.0326310512686849
"1519",0.46999999997206,-0.0336310512686849
"1520",0.46999999997206,-0.0346310512686849
"1521",0.46999999997206,-0.0356310512686849
"1522",0.46999999997206,-0.0366310512686849
"1523",0.46999999997206,-0.0376310512686849
"1524",0.46999999997206,-0.0386310512686849
"1525",0.46999999997206,-0.0396310512686849
"1526",0.46999999997206,-0.0406310512686849
"1527",0.46999999997206,-0.0416310512686849
"1528",0.46999999997206,-0.0426310512686849
"1529",0.46999999997206,-0.0436310512686849
"1530",0.46999999997206,-0.0446310512686849
"1531",0.46999999997206,-0.0456310512686849
"1532",0.46999999997206,-0.0466310512686849
"1533",0.46999999997206,-0.0476310512686849
"1534",0.46999999997206,-0.0486310512686849
"1535",0.46999999997206,-0.0496310512686849
"1536",0.46999999997206,-0.0506310512686849
"1537",0.46999999997206,-0.0516310512686849
"1538",0.46999999997206,-0.0526310512686849
"1539",0.46999999997206,-0.0536310512686849
"1540",0.46999999997206,-0.0546310512686849
"1541",0.46999999997206,-0.0556310512686849
"1542",0.46999999997206,-0.0566310512686849
"1543",0.46999999997206,-0.0576310512686849
"1544",0.46999999997206,-0.0586310512686849
"1545",0.46999999997206,-0.0596310512686849
"1546",0.46999999997206,-0.0606310512686849
"1547",0.46999999997206,-0.0616310512686849
"1548",0.46999999997206,-0.0626310512686849
"1549",0.46999999997206,-0.0636310512686849
"1550",0.46999999997206,-0.0646310512686849
"1551",0.46999999997206,-0.0656310512686849
"1552",0.46999999997206,-0.0666310512686849
"1553",0.46999999997206,-0.0676310512686849
"1554",0.46999999997206,-0.0686310512686849
"1555",0.46999999997206,-0.0696310512686849
"1556",0.46999999997206,-0.0706310512686849
"1557",0.46999999997206,-0.071631051268685
"1558",0.46999999997206,-0.072631051268685
"1559",0.46999999997206,-0.073631051268685
"1560",0.46999999997206,-0.074631051268685
"1561",0.46999999997206,-0.075631051268685
"1562",0.46999999997206,-0.076631051268685
"1563",0.46999999997206,-0.077631051268685
"1564",0.46999999997206,-0.078631051268685
"1565",0.46999999997206,-0.079631051268685
"1566",0.470240663857821,-0.0806016597861061
"1567",0.470612054535666,-0.081530136476395
"1568",0.470983445213511,-0.0824586131666839
"1569",0.471354835891356,-0.0833870898569729
"1570",0.471726226569201,-0.0843155665472618
"1571",0.472097617247046,-0.0852440432375507
"1572",0.472469007924891,-0.0861725199278396
"1573",0.472840398602736,-0.0871009966181285
"1574",0.473211789280581,-0.0880294733084174
"1575",0.473583179958426,-0.0889579499987063
"1576",0.473954570636271,-0.0898864266889952
"1577",0.474325961314116,-0.0908149033792841
"1578",0.474697351991961,-0.091743380069573
"1579",0.475068742669806,-0.0926718567598619
"1580",0.475440133347651,-0.0936003334501508
"1581",0.475811524025496,-0.0945288101404397
"1582",0.476182914703341,-0.0954572868307286
"1583",0.476554305381186,-0.0963857635210175
"1584",0.476925696059031,-0.0973142402113064
"1585",0.477297086736876,-0.0982427169015953
"1586",0.477668477414721,-0.0991711935918842
"1587",0.478039868092566,-0.100099670282173
"1588",0.478411258770411,-0.101028146972462
"1589",0.478782649448256,-0.101956623662751
"1590",0.479154040126101,-0.10288510035304
"1591",0.479525430803946,-0.103813577043329
"1592",0.479896821481791,-0.104742053733618
"1593",0.480268212159636,-0.105670530423907
"1594",0.480639602837481,-0.106599007114196
"1595",0.481010993515326,-0.107527483804484
"1596",0.481382384193171,-0.108455960494773
"1597",0.481753774871016,-0.109384437185062
"1598",0.482125165548861,-0.110312913875351
"1599",0.482496556226706,-0.11124139056564
"1600",0.482867946904551,-0.112169867255929
"1601",0.483239337582396,-0.113098343946218
"1602",0.483610728260241,-0.114026820636507
"1603",0.483982118938086,-0.114955297326796
"1604",0.484353509615931,-0.115883774017085
"1605",0.484724900293776,-0.116812250707373
"1606",0.48509629097162,-0.117740727397662
"1607",0.485467681649466,-0.118669204087951
"1608",0.48583907232731,-0.11959768077824
"1609",0.486210463005155,-0.120526157468529
"1610",0.486581853683,-0.121454634158818
"1611",0.486953244360845,-0.122383110849107
"1612",0.48732463503869,-0.123311587539396
"1613",0.487696025716535,-0.124240064229685
"1614",0.48806741639438,-0.125168540919974
"1615",0.488438807072225,-0.126097017610262
"1616",0.48881019775007,-0.127025494300551
"1617",0.489181588427915,-0.12795397099084
"1618",0.48955297910576,-0.128882447681129
"1619",0.489924369783605,-0.129810924371418
"1620",0.490193506600014,-0.13077402632555
"1621",0.49043604222505,-0.131744168825696
"1622",0.490678577850087,-0.132714311325841
"1623",0.490921113475123,-0.133684453825986
"1624",0.491163649100159,-0.134654596326132
"1625",0.491406184725196,-0.135624738826277
"1626",0.491648720350232,-0.136594881326422
"1627",0.491891255975268,-0.137565023826568
"1628",0.492133791600305,-0.138535166326713
"1629",0.492376327225341,-0.139505308826858
"1630",0.492618862850377,-0.140475451327004
"1631",0.492861398475414,-0.141445593827149
"1632",0.49310393410045,-0.142415736327294
"1633",0.493346469725486,-0.14338587882744
"1634",0.493589005350523,-0.144356021327585
"1635",0.493831540975559,-0.14532616382773
"1636",0.494074076600595,-0.146296306327876
"1637",0.494316612225632,-0.147266448828021
"1638",0.494559147850668,-0.148236591328166
"1639",0.494801683475704,-0.149206733828312
"1640",0.495044219100741,-0.150176876328457
"1641",0.495286754725777,-0.151147018828602
"1642",0.495529290350813,-0.152117161328748
"1643",0.49577182597585,-0.153087303828893
"1644",0.496014361600886,-0.154057446329038
"1645",0.496256897225922,-0.155027588829184
"1646",0.496499432850959,-0.155997731329329
"1647",0.496741968475995,-0.156967873829474
"1648",0.496984504101031,-0.15793801632962
"1649",0.497227039726068,-0.158908158829765
"1650",0.497469575351104,-0.15987830132991
"1651",0.49771211097614,-0.160848443830056
"1652",0.497954646601177,-0.161818586330201
"1653",0.498197182226213,-0.162788728830346
"1654",0.498439717851249,-0.163758871330491
"1655",0.498682253476286,-0.164729013830637
"1656",0.498924789101322,-0.165699156330782
"1657",0.499167324726358,-0.166669298830927
"1658",0.499409860351395,-0.167639441331073
"1659",0.499652395976431,-0.168609583831218
"1660",0.499894931601467,-0.169579726331363
"1661",0.50021133981414,-0.170528349461459
"1662",0.500582730490121,-0.171456826152494
"1663",0.500954121166103,-0.172385302843528
"1664",0.501325511842084,-0.173313779534563
"1665",0.501696902518066,-0.174242256225597
"1666",0.502068293194047,-0.175170732916631
"1667",0.502439683870028,-0.176099209607666
"1668",0.50281107454601,-0.1770276862987
"1669",0.503182465221991,-0.177956162989734
"1670",0.503553855897973,-0.178884639680769
"1671",0.503925246573954,-0.179813116371803
"1672",0.504296637249935,-0.180741593062837
"1673",0.504668027925917,-0.181670069753872
"1674",0.505039418601898,-0.182598546444906
"1675",0.505410809277879,-0.18352702313594
"1676",0.505782199953861,-0.184455499826975
"1677",0.506153590629842,-0.185383976518009
"1678",0.506524981305824,-0.186312453209043
"1679",0.506896371981805,-0.187240929900078
"1680",0.507267762657786,-0.188169406591112
"1681",0.507639153333768,-0.189097883282146
"1682",0.508010544009749,-0.190026359973181
"1683",0.50838193468573,-0.190954836664215
"1684",0.508753325361712,-0.191883313355249
"1685",0.509124716037693,-0.192811790046284
"1686",0.509496106713675,-0.193740266737318
"1687",0.509867497389656,-0.194668743428352
"1688",0.510238888065637,-0.195597220119387
"1689",0.510610278741619,-0.196525696810421
"1690",0.5109816694176,-0.197454173501455
"1691",0.511353060093582,-0.19838265019249
"1692",0.511724450769563,-0.199311126883524
"1693",0.512095841445544,-0.200239603574559
"1694",0.512467232121526,-0.201168080265593
"1695",0.512838622797507,-0.202096556956627
"1696",0.513210013473488,-0.203025033647662
"1697",0.51358140414947,-0.203953510338696
"1698",0.513952794825451,-0.20488198702973
"1699",0.514324185501433,-0.205810463720765
"1700",0.514695576177414,-0.206738940411799
"1701",0.515066966853395,-0.207667417102833
"1702",0.515438357529377,-0.208595893793868
"1703",0.515809748205358,-0.209524370484902
"1704",0.51618113888134,-0.210452847175936
"1705",0.516552529557321,-0.211381323866971
"1706",0.516923920233302,-0.212309800558005
"1707",0.517295310909284,-0.213238277249039
"1708",0.517666701585265,-0.214166753940074
"1709",0.518038092261246,-0.215095230631108
"1710",0.518409482937228,-0.216023707322142
"1711",0.518780873613209,-0.216952184013177
"1712",0.519152264289191,-0.217880660704211
"1713",0.519523654965172,-0.218809137395245
"1714",0.519895045641153,-0.21973761408628
"1715",0.520370434109965,-0.220617390082611
"1716",0.520884929867154,-0.221474883007267
"1717",0.521399425624343,-0.222332375931922
"1718",0.521913921381532,-0.223189868856578
"1719",0.522428417138722,-0.224047361781234
"1720",0.522942912895911,-0.224904854705889
"1721",0.5234574086531,-0.225762347630545
"1722",0.523971904410289,-0.2266198405552
"1723",0.524486400167478,-0.227477333479856
"1724",0.525000895924667,-0.228334826404511
"1725",0.525515391681857,-0.229192319329167
"1726",0.526029887439046,-0.230049812253823
"1727",0.526544383196235,-0.230907305178478
"1728",0.527058878953424,-0.231764798103134
"1729",0.527573374710613,-0.232622291027789
"1730",0.528087870467802,-0.233479783952445
"1731",0.528602366224991,-0.2343372768771
"1732",0.529116861982181,-0.235194769801756
"1733",0.52963135773937,-0.236052262726412
"1734",0.530145853496559,-0.236909755651067
"1735",0.530660349253748,-0.237767248575723
"1736",0.531174845010937,-0.238624741500378
"1737",0.531689340768126,-0.239482234425034
"1738",0.532203836525315,-0.240339727349689
"1739",0.532718332282505,-0.241197220274345
"1740",0.533232828039694,-0.242054713199001
"1741",0.533747323796883,-0.242912206123656
"1742",0.534261819554072,-0.243769699048312
"1743",0.534776315311261,-0.244627191972967
"1744",0.53529081106845,-0.245484684897623
"1745",0.53580530682564,-0.246342177822278
"1746",0.536319802582829,-0.247199670746934
"1747",0.536834298340018,-0.248057163671589
"1748",0.537348794097207,-0.248914656596245
"1749",0.537863289854396,-0.249772149520901
"1750",0.538377785611585,-0.250629642445556
"1751",0.538892281368774,-0.251487135370212
"1752",0.539406777125964,-0.252344628294867
"1753",0.539921272883153,-0.253202121219523
"1754",0.540435768640342,-0.254059614144178
"1755",0.540950264397531,-0.254917107068834
"1756",0.54146476015472,-0.25577459999349
"1757",0.541979255911909,-0.256632092918145
"1758",0.542493751669098,-0.257489585842801
"1759",0.543008247426288,-0.258347078767456
"1760",0.543522743183477,-0.259204571692112
"1761",0.544037238940666,-0.260062064616767
"1762",0.544551734697855,-0.260919557541423
"1763",0.545066230455044,-0.261777050466079
"1764",0.545580726212233,-0.262634543390734
"1765",0.546095221969423,-0.26349203631539
"1766",0.546609717726612,-0.264349529240045
"1767",0.547124213483801,-0.265207022164701
"1768",0.54763870924099,-0.266064515089356
"1769",0.548153204998179,-0.266922008014012
"1770",0.548667700755368,-0.267779500938668
"1771",0.549182196512557,-0.268636993863323
"1772",0.549696692269746,-0.269494486787979
"1773",0.550060832956897,-0.270425830741608
"1774",0.550202254312674,-0.271415780235335
"1775",0.55034367566845,-0.272405729729062
"1776",0.550485097024226,-0.273395679222789
"1777",0.550626518380003,-0.274385628716516
"1778",0.550767939735779,-0.275375578210243
"1779",0.550909361091555,-0.27636552770397
"1780",0.551050782447332,-0.277355477197697
"1781",0.551192203803108,-0.278345426691424
"1782",0.551333625158884,-0.279335376185151
"1783",0.551475046514661,-0.280325325678878
"1784",0.551616467870437,-0.281315275172605
"1785",0.551757889226213,-0.282305224666332
"1786",0.55189931058199,-0.283295174160059
"1787",0.552040731937766,-0.284285123653786
"1788",0.552182153293542,-0.285275073147513
"1789",0.552323574649319,-0.28626502264124
"1790",0.552464996005095,-0.287254972134967
"1791",0.552606417360871,-0.288244921628694
"1792",0.552747838716648,-0.289234871122421
"1793",0.552889260072424,-0.290224820616148
"1794",0.5530306814282,-0.291214770109875
"1795",0.553172102783977,-0.292204719603602
"1796",0.553313524139753,-0.293194669097329
"1797",0.553454945495529,-0.294184618591056
"1798",0.553596366851306,-0.295174568084783
"1799",0.553737788207082,-0.29616451757851
"1800",0.553879209562858,-0.297154467072237
"1801",0.554020630918635,-0.298144416565964
"1802",0.554162052274411,-0.299134366059691
"1803",0.554303473630187,-0.300124315553418
"1804",0.554444894985963,-0.301114265047145
"1805",0.55458631634174,-0.302104214540872
"1806",0.554727737697516,-0.303094164034599
"1807",0.554869159053292,-0.304084113528326
"1808",0.555010580409069,-0.305074063022053
"1809",0.555152001764845,-0.30606401251578
"1810",0.555293423120621,-0.307053962009507
"1811",0.555434844476398,-0.308043911503234
"1812",0.555576265832174,-0.309033860996961
"1813",0.55571768718795,-0.310023810490688
"1814",0.555859108543727,-0.311013759984415
"1815",0.556000529899503,-0.312003709478142
"1816",0.556141951255279,-0.312993658971869
"1817",0.556283372611056,-0.313983608465596
"1818",0.556424793966832,-0.314973557959323
"1819",0.556566215322608,-0.31596350745305
"1820",0.556707636678385,-0.316953456946777
"1821",0.556849058034161,-0.317943406440504
"1822",0.556990479389937,-0.318933355934231
"1823",0.557131900745714,-0.319923305427958
"1824",0.55727332210149,-0.320913254921685
"1825",0.557414743457266,-0.321903204415412
"1826",0.557556164813043,-0.322893153909139
"1827",0.557697586168819,-0.323883103402866
"1828",0.557839007524595,-0.324873052896593
"1829",0.557980428880372,-0.32586300239032
"1830",0.558121850236148,-0.326852951884047
"1831",0.558263271591924,-0.327842901377774
"1832",0.558404692947701,-0.328832850871501
"1833",0.558546114303477,-0.329822800365228
"1834",0.558687535659253,-0.330812749858955
"1835",0.55882895701503,-0.331802699352682
"1836",0.558970378370806,-0.332792648846409
"1837",0.559111799726582,-0.333782598340136
"1838",0.559253221082359,-0.334772547833863
"1839",0.559394642438135,-0.33576249732759
"1840",0.559536063793911,-0.336752446821317
"1841",0.559677485149688,-0.337742396315044
"1842",0.559818906505464,-0.338732345808772
"1843",0.55996032786124,-0.339722295302499
"1844",0.559530938683252,-0.340625414859272
"1845",0.558930938683251,-0.341425414859272
"1846",0.558330938683252,-0.342225414859272
"1847",0.557730938683252,-0.343025414859272
"1848",0.557130938683252,-0.343825414859272
"1849",0.556530938683252,-0.344625414859272
"1850",0.555930938683252,-0.345425414859272
"1851",0.555330938683252,-0.346225414859272
"1852",0.554730938683252,-0.347025414859272
"1853",0.554130938683252,-0.347825414859272
"1854",0.553530938683252,-0.348625414859272
"1855",0.552930938683252,-0.349425414859272
"1856",0.552330938683252,-0.350225414859272
"1857",0.551730938683252,-0.351025414859272
"1858",0.551130938683252,-0.351825414859272
"1859",0.550530938683252,-0.352625414859272
"1860",0.549930938683252,-0.353425414859272
"1861",0.549330938683252,-0.354225414859272
"1862",0.548730938683252,-0.355025414859272
"1863",0.548130938683252,-0.355825414859272
"1864",0.547530938683252,-0.356625414859272
"1865",0.546930938683252,-0.357425414859272
"1866",0.546330938683252,-0.358225414859272
"1867",0.545730938683252,-0.359025414859272
"1868",0.545130938683252,-0.359825414859272
"1869",0.544530938683252,-0.360625414859272
"1870",0.543930938683252,-0.361425414859272
"1871",0.543330938683252,-0.362225414859272
"1872",0.542730938683252,-0.363025414859272
"1873",0.542130938683252,-0.363825414859272
"1874",0.541530938683252,-0.364625414859272
"1875",0.540930938683252,-0.365425414859272
"1876",0.540330938683252,-0.366225414859272
"1877",0.539730938683252,-0.367025414859272
"1878",0.539130938683252,-0.367825414859272
"1879",0.538530938683252,-0.368625414859272
"1880",0.537930938683252,-0.369425414859272
"1881",0.537330938683252,-0.370225414859272
"1882",0.536730938683252,-0.371025414859272
"1883",0.536130938683252,-0.371825414859272
"1884",0.535530938683252,-0.372625414859272
"1885",0.534930938683252,-0.373425414859272
"1886",0.534330938683252,-0.374225414859272
"1887",0.533730938683252,-0.375025414859272
"1888",0.533130938683252,-0.375825414859272
"1889",0.532530938683252,-0.376625414859272
"1890",0.531930938683252,-0.377425414859272
"1891",0.531330938683252,-0.378225414859272
"1892",0.530730938683251,-0.379025414859272
"1893",0.530130938683252,-0.379825414859272
"1894",0.529146296581948,-0.379999999888241
"1895",0.528146296581948,-0.379999999888241
"1896",0.527146296581948,-0.379999999888241
"1897",0.526146296581948,-0.379999999888241
"1898",0.525146296581948,-0.379999999888241
"1899",0.524146296581948,-0.379999999888241
"1900",0.523146296581948,-0.379999999888241
"1901",0.522146296581948,-0.379999999888241
"1902",0.521146296581948,-0.379999999888241
"1903",0.520146296581948,-0.379999999888241
"1904",0.519146296581948,-0.379999999888241
"1905",0.518146296581948,-0.379999999888241
"1906",0.517146296581948,-0.379999999888241
"1907",0.516146296581948,-0.379999999888241
"1908",0.515146296581948,-0.379999999888241
"1909",0.514146296581948,-0.379999999888241
"1910",0.513146296581948,-0.379999999888241
"1911",0.512146296581948,-0.379999999888241
"1912",0.511146296581948,-0.379999999888241
"1913",0.510146296581948,-0.379999999888241
"1914",0.509146296581948,-0.379999999888241
"1915",0.508146296581948,-0.379999999888241
"1916",0.507146296581948,-0.379999999888241
"1917",0.506146296581948,-0.379999999888241
"1918",0.505146296581948,-0.379999999888241
"1919",0.504146296581948,-0.379999999888241
"1920",0.503146296581948,-0.379999999888241
"1921",0.502146296581948,-0.379999999888241
"1922",0.501146296581948,-0.379999999888241
"1923",0.500146296581948,-0.379999999888241
"1924",0.499146296581948,-0.379999999888241
"1925",0.498146296581948,-0.379999999888241
"1926",0.497146296581948,-0.379999999888241
"1927",0.496146296581948,-0.379999999888241
"1928",0.495146296581948,-0.379999999888241
"1929",0.494146296581948,-0.379999999888241
"1930",0.493146296581948,-0.379999999888241
"1931",0.492146296581948,-0.379999999888241
"1932",0.491146296581948,-0.379999999888241
"1933",0.490146296581948,-0.379999999888241
"1934",0.489369835179055,-0.37936983507661
"1935",0.488662728397869,-0.378662728295423
"1936",0.487955621616682,-0.377955621514237
"1937",0.487248514835496,-0.37724851473305
"1938",0.486541408054309,-0.376541407951864
"1939",0.485834301273123,-0.375834301170677
"1940",0.485127194491936,-0.375127194389491
"1941",0.484420087710749,-0.374420087608304
"1942",0.483712980929563,-0.373712980827117
"1943",0.483005874148376,-0.373005874045931
"1944",0.48229876736719,-0.372298767264744
"1945",0.481591660586003,-0.371591660483558
"1946",0.480884553804817,-0.370884553702371
"1947",0.48017744702363,-0.370177446921185
"1948",0.479470340242443,-0.369470340139998
"1949",0.478763233461257,-0.368763233358811
"1950",0.47805612668007,-0.368056126577625
"1951",0.477349019898884,-0.367349019796438
"1952",0.476641913117697,-0.366641913015252
"1953",0.475934806336511,-0.365934806234065
"1954",0.475227699555324,-0.365227699452879
"1955",0.474520592774137,-0.364520592671692
"1956",0.473813485992951,-0.363813485890505
"1957",0.473106379211764,-0.363106379109319
"1958",0.472399272430578,-0.362399272328132
"1959",0.471692165649391,-0.361692165546946
"1960",0.470985058868205,-0.360985058765759
"1961",0.470277952087018,-0.360277951984573
"1962",0.469570845305831,-0.359570845203386
"1963",0.468863738524645,-0.358863738422199
"1964",0.468156631743458,-0.358156631641013
"1965",0.467449524962272,-0.357449524859826
"1966",0.466742418181085,-0.35674241807864
"1967",0.466035311399899,-0.356035311297453
"1968",0.465328204618712,-0.355328204516267
"1969",0.464621097837526,-0.35462109773508
"1970",0.463913991056339,-0.353913990953893
"1971",0.463206884275152,-0.353206884172707
"1972",0.462499777493966,-0.35249977739152
"1973",0.461792670712779,-0.351792670610334
"1974",0.461085563931593,-0.351085563829147
"1975",0.460378457150406,-0.350378457047961
"1976",0.45967135036922,-0.349671350266774
"1977",0.458964243588033,-0.348964243485588
"1978",0.458257136806846,-0.348257136704401
"1979",0.45755003002566,-0.347550029923214
"1980",0.456842923244473,-0.346842923142028
"1981",0.456135816463287,-0.346135816360841
"1982",0.4554287096821,-0.345428709579655
"1983",0.454721602900914,-0.344721602798468
"1984",0.454014496119727,-0.344014496017282
"1985",0.45330738933854,-0.343307389236095
"1986",0.452600282557354,-0.342600282454908
"1987",0.451893175776167,-0.341893175673722
"1988",0.451186068994981,-0.341186068892535
"1989",0.450478962213794,-0.340478962111349
"1990",0.449740116622516,-0.339805087351287
"1991",0.448940116624751,-0.339205087348307
"1992",0.448140116626986,-0.338605087345327
"1993",0.447340116629221,-0.338005087342346
"1994",0.446540116631456,-0.337405087339366
"1995",0.445740116633691,-0.336805087336386
"1996",0.444940116635927,-0.336205087333406
"1997",0.444140116638162,-0.335605087330425
"1998",0.443340116640397,-0.335005087327445
"1999",0.442540116642632,-0.334405087324465
"2000",0.441740116644867,-0.333805087321485
"2001",0.440940116647102,-0.333205087318504
"2002",0.440140116649338,-0.332605087315524
"2003",0.439340116651573,-0.332005087312544
"2004",0.438540116653808,-0.331405087309564
"2005",0.437740116656043,-0.330805087306583
"2006",0.436940116658278,-0.330205087303603
"2007",0.436140116660513,-0.329605087300623
"2008",0.435340116662749,-0.329005087297643
"2009",0.434540116664984,-0.328405087294663
"2010",0.433740116667219,-0.327805087291682
"2011",0.432940116669454,-0.327205087288702
"2012",0.432140116671689,-0.326605087285722
"2013",0.431340116673925,-0.326005087282742
"2014",0.43054011667616,-0.325405087279761
"2015",0.429740116678395,-0.324805087276781
"2016",0.42894011668063,-0.324205087273801
"2017",0.428140116682865,-0.323605087270821
"2018",0.427340116685101,-0.32300508726784
"2019",0.426540116687336,-0.32240508726486
"2020",0.425740116689571,-0.32180508726188
"2021",0.424940116691806,-0.3212050872589
"2022",0.424140116694041,-0.32060508725592
"2023",0.423340116696276,-0.320005087252939
"2024",0.422540116698512,-0.319405087249959
"2025",0.421740116700747,-0.318805087246979
"2026",0.420940116702982,-0.318205087243999
"2027",0.420140116705217,-0.317605087241018
"2028",0.419340116707452,-0.317005087238038
"2029",0.418540116709688,-0.316405087235058
"2030",0.417740116711923,-0.315805087232078
"2031",0.416940116714158,-0.315205087229098
"2032",0.416140116716393,-0.314605087226117
"2033",0.415340116718628,-0.314005087223137
