x,y,Time,bearing
0.030072798329614563,0.06920383364262085,17.84,67.82571014926187
0.029865257878570844,0.06952168838746257,17.88,68.23190410744466
0.029657717427527125,0.06983954313230431,17.92,68.71178306942222
0.02955612855809732,0.07022657802749396,17.96,69.26350758247771
0.02938535953831961,0.07071956450429752,18.0,69.73880267643867
0.029108638936927975,0.07114337083075316,18.04,70.13943559067008
0.028656786603574527,0.07160394858847481,18.080000000000002,70.46679027453665
0.02820493427022107,0.07206452634619646,18.12,70.84950966332477
0.027859033518481537,0.07259428425426602,18.16,71.17675527694439
0.027582312917089905,0.07301809058072167,18.2,71.50371714726599
0.027374772466046186,0.07333594532556341,18.240000000000002,71.84447579291243
0.027236412165350367,0.07354784848879123,18.28,72.11306167645039
0.027236412165350367,0.07354784848879123,18.32,72.29760788961262
0.027167232015002468,0.07365380007040515,18.36,72.39953242861735
0.02709805186465456,0.07375975165201905,18.400000000000002,72.5024194800681
0.02685373998234484,0.07390247466489896,18.44,72.54790395617026
0.0266094281000351,0.07404519767777888,18.48,72.73575733094808
0.026365116217725384,0.0741879206906588,18.52,72.9241566434244
0.02612080433541566,0.07433064370353872,18.56,73.18372284751413
0.025945672603453845,0.07436741513480472,18.6,73.37311301079122
0.025701360721144113,0.07451013814768465,18.64,73.55258365256316
0.025526228989182297,0.07454690957895065,18.68,73.79394926194897
0.025351097257220467,0.07458368101021665,18.72,73.91552729273184
0.025139194093992647,0.07444532070952083,18.76,74.08966226246493
0.02496406236203083,0.07448209214078684,18.8,74.06131933258034
0.024788930630069022,0.07451886357205285,18.84,74.0949718518773
0.024613798898107192,0.07455563500331885,18.88,74.14812220562844
0.024401895734879366,0.07441727470262303,18.92,74.21096666411096
0.024189992571651536,0.07427891440192722,18.96,74.33713184758196
0.023978089408423716,0.07414055410123141,19.0,74.40045346979647
0.023872137826809806,0.0740713739508835,19.04,74.52757702359949
0.023766186245195896,0.07400219380053559,19.080000000000002,74.51896297444762
0.023766186245195896,0.07400219380053559,19.12,74.51030782557831
0.023660234663581987,0.07393301365018769,19.16,74.43754632492238
0.023554283081968077,0.07386383349983978,19.2,74.42866585905554
0.023448331500354157,0.07379465334949187,19.240000000000002,74.35555697190729
0.023448331500354157,0.07379465334949187,19.28,74.28228430988672
0.023517511650702067,0.07368870176787796,19.32,74.21828444424654
0.023586691801049976,0.07358275018626405,19.36,74.21828444424654
0.02365587195139788,0.07347679860465013,19.400000000000002,74.21828444424654
0.02365587195139788,0.07347679860465013,19.44,74.29153494308873
0.02354992036978397,0.07340761845430223,19.48,74.29153494308873
0.02344396878817006,0.07333843830395433,19.52,74.29153494308873
0.02333801720655615,0.07326925815360641,19.56,74.21828444424654
0.023268837056208243,0.07337520973522033,19.6,74.28228430988672
0.023199656905860337,0.07348116131683424,19.64,74.35555697190729
0.023130476755512427,0.07358711289844815,19.68,74.57439355430243
0.02316724818677843,0.07376224463040996,19.72,74.81555717191259
0.023171610898962528,0.07421845967594752,19.76,75.13640436414228
0.023281925192760542,0.07474385487183297,19.8,75.38464572294413
0.023217107754596737,0.07530602149898444,19.84,75.55137178180436
0.023225833178964945,0.07621845159005954,19.88,75.60300457571142
0.023059426871371334,0.07716765311240063,19.92,75.64720382889534
0.022962200714125625,0.07801090305312783,19.96,75.68989158192264
0.022934154707227827,0.07874820141224112,20.0,75.77392063881375
0.022975288850677934,0.07937954818974048,20.04,75.7938204538999
0.023159146007007962,0.08025520684954959,20.080000000000002,75.7611844044912
0.023306231732071973,0.08095573377739684,20.12,75.66796929882905
0.023453317457135994,0.08165626070524412,20.16,75.5211043224415
0.023531223031852108,0.0824627392147053,20.2,75.31148898531134
0.02385780320106204,0.08358270975682414,20.240000000000002,75.12340174440119
0.024184383370271987,0.08470268029894296,20.28,74.94054515606288
0.024543372258563827,0.08554156752748604,20.32,74.82119109113785
0.02486558971558967,0.08620532302406733,20.36,74.57609948492292
0.025256987322963415,0.0867631269390347,20.400000000000002,74.33532868402887
0.025542433348723255,0.08725175070365414,20.44,74.14123428324672
0.025897059524830984,0.08763442288665967,20.48,73.94941928457034
0.026256048413122825,0.08847331011520275,20.52,73.71074199573542
0.026684217451762575,0.08920624576213193,20.56,73.42687551610463
0.02711238649040233,0.08993918140906111,20.6,73.13825381475915
0.027784867411351808,0.09052939404311036,20.64,72.71172798893929
0.028457348332301288,0.09111960667715964,20.68,72.18995786830295
0.029093057821984757,0.0915346875792471,20.72,71.62091754933329
0.029622815730054305,0.09188058833098663,20.76,71.18180000950517
0.030152573638123865,0.09222648908272615,20.8,70.90365062940656
0.030576379964579525,0.09250320968411778,20.84,70.67143831453998
0.031175318022996994,0.0927431588542434,20.88,70.28368110749962
0.031774256081414445,0.09298310802436902,20.92,69.82627881544455
0.032267242558218,0.09315387704414675,20.96,69.46899971911972
0.03258509730305973,0.09336141749519047,21.0,69.22724680985162
0.033184035361477196,0.0936013666653161,21.04,68.96063001230888
0.03367702183828075,0.0937721356850938,21.080000000000002,68.73746832688067
0.03413323688381831,0.09376777297290971,21.12,68.44136038491322
0.034308368615780134,0.0937310015416437,21.16,68.16903128160136
0.034483500347741954,0.09369423011037771,21.2,67.89570529618945
0.034589451929355856,0.0937634102607256,21.240000000000002,67.73849509664191
0.03469540351096977,0.09383259041107352,21.28,67.63972545598668
0.03497648682454551,0.09386499913015542,21.32,67.48240620628513
0.03515161855650733,0.09382822769888943,21.36,67.36493463779135
0.03539593043881706,0.09368550468600952,21.400000000000002,67.18811112360116
0.03546511058916497,0.09357955310439559,21.44,66.97078004080984
0.03553429073951287,0.09347360152278167,21.48,66.81244316677585
0.03553429073951287,0.09347360152278167,21.52,66.71349373344172
0.035640242321126774,0.09354278167312957,21.56,66.69346285967043
0.03564024232112678,0.09354278167312959,21.6,66.67336258890043
0.03570942247147469,0.09343683009151567,21.64,66.59334436115405
0.03567265104020869,0.09326169835955385,21.68,66.47339976663052
0.03574183119055659,0.09315574677793993,21.72,66.3531239910751
0.035847782772170496,0.09322492692828784,21.76,66.29286181342187
0.036022914504132315,0.09318815549702184,21.8,66.29286181342187
0.036198046236094135,0.09315138406575584,21.84,66.27190923541157
0.03637317796805594,0.09311461263448984,21.88,66.25088349603634
0.03647912954966986,0.09318379278483774,21.92,66.22978421712578
0.036585081131283774,0.09325297293518563,21.96,66.22978421712578
0.036585081131283774,0.09325297293518563,22.0,66.22978421712578
0.036585081131283774,0.09325297293518563,22.04,66.1902986369747
0.036585081131283774,0.09325297293518563,22.080000000000002,66.1902986369747
0.036585081131283774,0.09325297293518563,22.12,66.1902986369747
0.036585081131283774,0.09325297293518563,22.16,66.16907879188692
0.036585081131283774,0.09325297293518563,22.2,66.14778456945339
0.036585081131283774,0.09325297293518563,22.240000000000002,66.12641558385299
0.036585081131283774,0.09325297293518563,22.28,66.16604132279613
0.036585081131283774,0.09325297293518563,22.32,66.16604132279613
0.036585081131283774,0.09325297293518563,22.36,66.16604132279613
0.036585081131283774,0.09325297293518563,22.400000000000002,66.16604132279613
0.036585081131283774,0.09325297293518563,22.44,66.16604132279613
0.036585081131283774,0.09325297293518563,22.48,66.16604132279613
0.036585081131283774,0.09325297293518563,22.52,66.22702669573445
0.03662185256254979,0.09342810466714746,22.56,66.3113849184773
0.036658623993815795,0.09360323639910928,22.6,66.45451608839382
0.03662621527473389,0.09388431971268503,22.64,66.49695140203148
0.036487854974038086,0.09409622287591284,22.68,66.675481685456
0.036317085954260364,0.09458920935271639,22.72,67.04559629011794
0.03625226851609655,0.09515137597986785,22.76,67.61864217881048
0.03625663122828065,0.09560759102540539,22.8,67.99361180701813
0.03615504235885084,0.09599462592059503,22.84,68.29084642419143
0.03605345348942103,0.09638166081578468,22.88,68.52967673239746
0.035951864619991225,0.09676869571097435,22.92,68.90046128097087
0.03595622733217533,0.09722491075651188,22.96,69.22909583620117
0.03585463846274551,0.09761194565170155,23.0,69.50087586232354
0.035859001174929614,0.09806816069723909,23.04,69.78454907415733
0.03568823215515189,0.09856114717404263,23.080000000000002,70.15857355164356
0.0356234147169881,0.09912331380119409,23.12,70.43608424208753
0.03538346554686248,0.09972225185961156,23.16,70.65848496990228
0.03514351637673686,0.10032118991802902,23.2,70.919156884658
0.03490356720661122,0.10092012797644649,23.240000000000002,71.26996507336554
0.03473279818683351,0.10141311445325003,23.28,71.61844037604907
0.03445607758544188,0.1018369207797057,23.32,71.95466183249762
0.034073405402436356,0.10219154695581344,23.36,72.28028381192559
0.03369073321943081,0.10254617313192117,23.400000000000002,72.65601734199518
0.033414012618039175,0.10296997945837681,23.44,73.08087451689319
0.03313729201664754,0.10339378578483245,23.48,73.46226439007238
0.032791391264908015,0.10392354369290203,23.52,73.83475956329163
0.032408719081902466,0.10427816986900978,23.56,74.1087626942293
0.032026046898896925,0.10463279604511751,23.6,74.43163073453823
0.03171255486623929,0.10488147063961133,23.64,74.66287339484143
0.031366654114499765,0.1054112285476809,23.68,74.94206733920949
0.031020753362760223,0.10594098645575045,23.72,75.31167295701522
0.030568901029406768,0.1064015642134721,23.76,75.68033630525252
0.03021863756548314,0.1064751070760041,23.8,75.9062630899155
0.029868374101559486,0.10654864993853613,23.84,76.0853482024402
0.029554882068901875,0.10679732453302997,23.88,76.26504633319063
0.02931057018659214,0.10694004754590988,23.92,76.49251131485956
0.02906625830428241,0.10708277055878979,23.96,76.6287062386381
0.02861004325874486,0.10708713327097387,24.0,76.90180137841058
0.028190599644473312,0.10726662771511981,24.04,77.08381790827326
0.02784033618054969,0.10734017057765181,24.080000000000002,77.31185828074148
0.02742089256627814,0.10751966502179773,24.12,77.5868201140058
0.026964677520740582,0.10752402773398183,24.16,77.86359032452108
0.026402510893589134,0.10745921029581805,24.2,78.09562968340099
0.026190607730361304,0.10732084999512222,24.240000000000002,78.18879359358102
0.025978704567133474,0.10718248969442641,24.28,78.23548928630441
0.025872752985519557,0.1071133095440785,24.32,78.32910876280032
0.025554898240677835,0.10690576909303477,24.36,78.3771838498507
0.02513109191422218,0.10662904849164313,24.400000000000002,78.47390741049043
0.02460133400615262,0.10628314773990362,24.44,78.6204245920869
0.024283479261310886,0.1060756072888599,24.48,78.76649535476513
0.02417752767969697,0.10600642713851198,24.52,78.816210664984
0.02424670783004488,0.10590047555689808,24.560000000000002,78.81734530227939
0.02410398481716497,0.10565616367458834,24.6,78.86862401135797
0.02403044195463296,0.1053059002106647,24.64,78.92033684467398
0.02388771894175304,0.105061588328355,24.68,78.92298783922168
0.02385094751048704,0.10488645659639317,24.72,78.87606761025334
0.02374499592887312,0.10481727644604526,24.76,78.87732306511727
0.02370822449760712,0.10464214471408344,24.8,78.83008317498603
0.02367145306634112,0.10446701298212162,24.84,78.78149927793858
0.023634681635075108,0.1042918812501598,24.88,78.68407813640516
0.0235287300534612,0.1042227010998119,24.92,78.68501159371682
0.023491958622195188,0.10404756936785006,24.96,78.488816431732
0.023455187190929178,0.10387243763588826,25.0,78.29125178144238
0.023312464178049268,0.10362812575357853,25.04,78.09230800107551
0.023275692746783257,0.10345299402161671,25.080000000000002,77.94218931032061
0.023238921315517268,0.1032778622896549,25.12,77.84114792290312
0.023377281616213087,0.10306595912642706,25.16,77.63959210027846
0.023446461766560987,0.10296000754481316,25.2,77.43734033126837
0.023515641916908896,0.10285405596319926,25.240000000000002,77.13354945633925
0.023515641916908896,0.10285405596319926,25.28,76.87812955820226
0.023584822067256806,0.10274810438158533,25.32,76.72274579247919
0.023654002217604716,0.10264215279997142,25.36,76.6707722455563
0.023792362518300525,0.1024302496367436,25.400000000000002,76.66816221369274
0.023861542668648428,0.1023242980551297,25.44,76.66816221369274
0.023999902969344244,0.10211239489190188,25.48,76.61600427744311
0.024069083119692154,0.10200644331028795,25.52,76.51431267980766
0.024138263270040063,0.10190049172867405,25.560000000000002,76.46197936207207
0.024244214851653966,0.10196967187902192,25.6,76.46197936207207
0.024244214851653966,0.10196967187902192,25.64,76.30770473460773
0.02431339500200187,0.10186372029740802,25.68,76.05127078274003
0.024451755302697685,0.1016518171341802,25.72,75.84339902480623
0.0246268870346595,0.1016150457029142,25.76,75.74134826848064
0.02473283861627341,0.10168422585326212,25.8,75.74134826848064
0.0246636584659255,0.10179017743487602,25.84,75.59057407832167
0.0246636584659255,0.10179017743487602,25.88,75.44010366668537
0.0246636584659255,0.10179017743487602,25.92,75.28993818570694
0.0246636584659255,0.10179017743487602,25.96,75.24166788184554
0.0246636584659255,0.10179017743487602,26.0,75.24166788184554
0.02476961004753941,0.10185935758522394,26.04,75.24166788184554
0.02476961004753941,0.10185935758522394,26.080000000000002,75.24166788184554
0.02476961004753941,0.10185935758522394,26.12,75.29499598015884
0.0246636584659255,0.10179017743487602,26.16,75.34823436565124
0.0246636584659255,0.10179017743487602,26.2,75.35317594962345
0.0246636584659255,0.10179017743487602,26.240000000000002,75.35317594962345
0.024488526733963685,0.10182694886614205,26.28,75.90836450685656
0.02413826327004005,0.10190049172867405,26.32,76.76977786577447
0.023787999806116407,0.10197403459120605,26.36,77.58296031367779
0.02354368792380668,0.10211675760408596,26.400000000000002,77.9901959284356
0.02347450777345878,0.10222270918569987,26.44,78.19274372695993
0.02340532762311087,0.1023286607673138,26.48,78.39457644928865
0.02340532762311087,0.1023286607673138,26.52,78.54565850205823
0.023161015740801146,0.10247138378019369,26.560000000000002,78.84453868188209
0.02291670385849142,0.10261410679307362,26.6,79.0911888110893
0.02249726024421987,0.10279360123721955,26.64,79.33566319098152
0.02218376821156225,0.10304227583171337,26.68,79.48131172992909
0.0218010960285567,0.1033969020078211,26.72,79.7223462397995
0.021524375427165073,0.10382070833427676,26.76,80.05623040091798
0.020828211211501906,0.10442400910487833,26.8,80.61907302765113
0.020307178727800555,0.1049905384442139,26.84,81.17011086879728
0.019680194662485287,0.10548788763320154,26.88,81.57580412945002
0.01923270504131593,0.10640468043646074,26.92,81.81839812916505
0.018610083688184773,0.10735824467098595,26.96,82.04899015110291
0.018093413916667522,0.10838098905585905,27.0,82.28015729077343
0.017821056027459984,0.10926101042785227,27.04,82.28285459535735
0.017622241000784477,0.1104912952637691,27.080000000000002,82.23098910553261
0.01749260612445686,0.11161562851807202,27.12,82.13308686542926
0.017888366444014717,0.11262964747857694,27.16,81.91541887628716
0.018528438645882297,0.11350094342620193,27.2,81.57493715440941
0.019062559266135953,0.11430305922347903,27.240000000000002,81.19562861574302
0.019384776723161776,0.11496681472006028,27.28,80.87661066916401
0.020094029075377273,0.11573215908607136,27.32,80.47343111905637
0.020946004440472656,0.11674181533439218,27.36,79.9897840329941
0.02179361709338396,0.11729525653717543,27.400000000000002,79.55968398004265
0.022466098014333424,0.11788546917122471,27.44,79.13708006077948
0.023419662248858632,0.11850809052435586,27.48,78.51341552318098
0.02419809475142203,0.11916748330875304,27.52,77.97800292828246
0.024727852659491577,0.11951338406049257,27.560000000000002,77.48739336473179
0.025220839136295147,0.1196841530802703,27.6,77.16285411266
0.025819777194712606,0.11992410225039589,27.64,76.84022109442061
0.026598209697275985,0.12058349503479306,27.68,76.48247774204597
0.02730746204949148,0.12134883940080414,27.72,76.208873072081
0.027910762820093044,0.12204500361646733,27.76,75.94111329288295
0.02840811200908071,0.12267198768178257,27.8,75.83567383084379
0.028767100897372534,0.1235108749103257,27.84,75.77266570274419
0.02930122151762621,0.12431299070760277,27.88,75.6696630156795
0.02994129371949378,0.12518428665522774,27.92,75.49004162796223
0.030719726222057177,0.12584367943962493,27.96,75.23527073018869
0.03132302699265874,0.12653984365528811,28.0,74.98369876337078
0.03213386821430403,0.12691815312610952,28.04,74.64958060614343
0.03290793800468332,0.12712133086496916,28.080000000000002,74.23125534458956
0.033682007795062606,0.12732450860382877,28.12,73.89022982133983
0.0345252577357898,0.1274217347610745,28.16,73.47376043099081
0.03529932752616907,0.1276249124999341,28.2,73.17573843749594
0.03607339731654837,0.1278280902387937,28.240000000000002,72.8029369632619
0.03691664725727555,0.1279253163960394,28.28,72.38232165521536
0.03789825749869856,0.12781063939005732,28.32,71.87775890793162
0.038879867740121574,0.12769596238407518,28.36,71.40556531746542
0.03947444308635494,0.12747969650866328,28.400000000000002,71.04090204148476
0.03982470655027856,0.12740615364613123,28.44,70.87930174734485
0.04024415016455012,0.12722665920198534,28.48,70.67435810766241
0.04038251046524593,0.1270147560387575,28.52,70.5348087458987
0.04059005091628965,0.12669690129391578,28.560000000000002,70.35090171797903
0.040797591367333366,0.12637904654907406,28.6,70.16564962308885
0.041005131818377095,0.1260611918042323,28.64,70.08921513552762
0.04121267226942082,0.1257433370593906,28.68,70.01207141284351
0.041456984151730554,0.12560061404651066,28.72,69.96754390712894
0.04159534445242637,0.12538871088328282,28.76,69.9897599733509
0.04166452460277426,0.12528275930166893,28.8,70.00087645802054
0.041627753171508255,0.1251076275697071,28.84,69.98965083894853
0.04159098174024225,0.12493249583774528,28.88,70.01207141284351
0.041554210308976235,0.12475736410578346,28.92,70.04580126344841
0.04151743887771025,0.12458223237382164,28.96,70.10228315410262
0.04151743887771025,0.12458223237382164,29.0,70.09111559931304
0.04151743887771025,0.12458223237382164,29.04,70.07991718280635
0.041480667446444255,0.12440710064185982,29.080000000000002,70.07991718280635
0.04144389601517826,0.124231968909898,29.12,70.07991718280635
0.041301173002298325,0.12398765702758831,29.16,70.1139204099751
0.04098331825745659,0.12378011657654456,29.2,70.2504713387638
0.040665463512614845,0.12357257612550085,29.240000000000002,70.422378316134
0.04045356034938705,0.12343421582480503,29.28,70.56088668039678
0.040310837336507116,0.1231899039424953,29.32,70.73526163850426
0.04016811432362717,0.12294559206018559,29.36,70.94634699218052
0.03998861987948127,0.12252614844591403,29.400000000000002,71.2050783683966
0.039739945284987435,0.1222126564132564,29.44,71.42993673388627
0.03949127069049361,0.12189916438059875,29.48,71.58381732766176
0.03927936752726577,0.12176080407990293,29.52,71.72902865670974
0.03906746436403797,0.12162244377920713,29.560000000000002,71.88419848500676
0.038749609619196226,0.12141490332816342,29.6,72.11361812623521
0.03832580329274057,0.12113818272677178,29.64,72.30738477015815
0.037832816815937025,0.12096741370699407,29.68,72.58516599242046
0.03733983033913347,0.12079664468721635,29.72,72.82666031198458
0.03695279544394382,0.12069505581778653,29.76,73.06905372553386
0.036740892280716,0.12055669551709074,29.8,73.31939614610172
0.03656576054875419,0.12059346694835672,29.84,73.61500275393217
0.036390628816792364,0.12063023837962274,29.88,73.94910514058249
0.036146316934482656,0.12077296139250264,29.92,74.2056246585708
0.035865233620906926,0.12074055267342075,29.96,74.46155159396902
0.03551497015698329,0.12081409553595278,30.0,74.67772982240966
0.035164706693059634,0.12088763839848479,30.04,74.93229866849792
0.034570131346826266,0.1211039042738967,30.080000000000002,75.27354276893429
0.03376365283736509,0.12118180984861282,30.12,75.77866415411631
0.03302635447825181,0.12115376384171501,30.16,76.07014771869859
0.03221987596879062,0.12123166941643114,30.2,76.60968043478448
0.031519349040943355,0.12137875514149514,30.240000000000002,77.06748721348741
0.030855593544362084,0.12170097259852099,30.28,77.52345289912265
0.030297789629394715,0.12209237020589474,30.32,77.73116374749264
0.02984593729604126,0.12255294796361638,30.36,77.85508207049395
0.02953244526338363,0.1228016225581102,30.400000000000002,78.01965981363453
0.02925572466199201,0.12322542888456585,30.44,78.18266547722875
0.02897900406060037,0.12364923521102149,30.48,78.38291091972128
0.028563923158512933,0.12428494470070497,30.52,78.61962754430905
0.028185613687691492,0.12509578592235024,30.560000000000002,78.77437740001338
0.027738124066522155,0.12601257872560948,30.6,78.96567035659072
0.027359814595700718,0.12682341994725474,30.64,79.11451387273247
0.027050685275227186,0.12752830958728611,30.68,79.22309795366017
0.02709618213086138,0.12861587141032305,30.72,79.17269956799144
0.02724763056810951,0.12977261338370785,30.76,79.08631670421065
0.02750066787478744,0.13054232046190306,30.8,78.9670560046997
0.02754616473042164,0.13162988228493996,30.84,78.96062922868809
0.02749007271662604,0.13310447900316652,30.88,79.02584322479245
0.027572341003526263,0.13436717255816524,30.92,79.08972749039397
0.027511886277546572,0.13538555423085427,30.96,79.08255034707557
0.027561745845364884,0.13692933109942876,31.0,79.000473297031
0.027542425262835277,0.13857905954961713,31.04,78.92117838834486
0.02765710226881737,0.13956066979104012,31.080000000000002,78.88075248021022
0.027905776863311225,0.13987416182369777,31.12,78.66780837345709
0.028260403039418958,0.14025683400670333,31.16,78.42166315754423
0.028615029215526687,0.14063950618970886,31.2,78.17696172842778
0.029144787123596246,0.1409854069414484,31.240000000000002,77.89924944637308
0.029711316462931816,0.14150643942514976,31.28,77.6235176308956
0.030277845802267365,0.1420274719088511,31.32,77.31485539218474
0.031162229886444674,0.1427560448435962,31.36,77.00809230558257
0.03215256555223588,0.14355379792868916,31.400000000000002,76.63833405287636
0.033142901218027106,0.14435155101378214,31.44,76.30552752159765
0.03370943055736269,0.1448725834974835,31.48,76.14390040366159
0.03406405673347042,0.14525525568048903,31.52,75.94606657376974
0.03463058607280599,0.1457762881641904,31.560000000000002,75.71697837686817
0.035233886843407544,0.14647245237985357,31.6,75.49551099179612
0.035800416182743114,0.14699348486355493,31.64,75.37464279494344
0.036191813790116836,0.1475512887785223,31.68,75.32444682921405
0.03626971936483298,0.14835776728798347,31.720000000000002,75.47535017307048
0.036347624939549066,0.14916424579744467,31.76,75.6242214522762
0.0364255305142652,0.14997072430690586,31.8,75.83598928189227
0.03625476149448748,0.1504637107837094,31.84,76.04259197278218
0.036014812324361864,0.15106264884212686,31.88,76.30907715983145
0.03563650285354043,0.15187349006377215,31.92,76.60611874011865
0.03523014737582117,0.15342162964453074,31.96,76.96655184277728
0.034828154610286044,0.15542598427082685,32.0,77.38749803415531
0.03459693086452863,0.15693735242031942,32.04,77.70576168823432
0.034361344406587106,0.1579925055242744,32.08,77.92526271210896
0.03377985719690606,0.159577416536299,32.12,78.35722394031212
0.03292164938583335,0.16158613387477921,32.160000000000004,78.84198120088996
0.032303390744886314,0.162995913154842,32.2,79.22993760738356
0.03178672097336906,0.1640186575397151,32.24,79.52469964331786
0.030924150450112268,0.16557115983265774,32.28,79.96094968352949
0.030061579926855455,0.16712366212560045,32.32,80.39023393581833
0.029369778423376396,0.16818317794173954,32.36,80.70331122300531
0.028572025338283416,0.16917351360753077,32.4,81.04705393627175
0.027635911952494638,0.17037575243654982,32.44,81.47093307948825
0.02676897871705374,0.17147203968395494,32.480000000000004,81.83262496840993
0.026178766083004464,0.1721445206049044,32.52,82.11025879286476
0.025588553448955196,0.17281700152585386,32.56,82.39029923342925
0.02482320908294412,0.1735262538780694,32.6,82.72643038476669
0.023675192533927494,0.17459013240639254,32.64,83.26376027725742
0.021932600638677507,0.1758702768101277,32.68,83.9382744216262
0.020434320625737242,0.17700769820098294,32.72,84.52653625929003
0.019701384978808082,0.1774358672396227,32.76,84.74700926375344
0.019000858050960794,0.17758295296468674,32.8,84.98041267134873
0.018056019240803786,0.17787276170263067,32.84,85.29550879863824
0.017042000280298897,0.1782685220221885,32.88,85.66706152391065
0.016097161470141872,0.17855833076013247,32.92,86.00619856249902
0.014871239346409153,0.17881573077899446,32.96,86.46576050010998
0.013714497373024334,0.17896717921624258,33.0,86.86883366596395
0.012451803818025589,0.17904944750314283,33.04,87.3045208127212
0.011364241994988653,0.17909494435877704,33.08,87.68421015975908
0.01017072859033786,0.17907126106406332,33.12,88.06420335208368
0.009152346917648836,0.17901080633808358,33.160000000000004,88.28594099977002
0.008097193813693808,0.17877521988014208,33.2,88.53950728943582
0.007042040709738809,0.17853963342220058,33.24,88.79551470968676
0.006443102651321322,0.17829968425207496,33.28,89.04301996328897
0.00619442805682751,0.17798619221941736,33.32,89.16711167783608
0.005945753462333681,0.1776727001867597,33.36,89.2690166960111
0.005697078867839833,0.17735920815410208,33.4,89.31423817862238
0.005167320959770292,0.1770133074023625,33.44,89.34839315726798
0.004600791620434732,0.17649227491866118,33.480000000000004,89.44055001295675
0.004034262281099155,0.17597124243495985,33.52,89.56804250430426
0.0036428646737254144,0.17541343851999244,33.56,89.61507632431221
0.0034633702295794946,0.17499399490572093,33.6,89.5574507628901
0.0033898273670474933,0.17464373144179723,33.64,89.48737964894575
0.0035605963868252035,0.17415074496499372,33.68,89.38126871744278
0.0036621852562550216,0.17376371006980407,33.72,89.32186187461106
0.0037637741256848225,0.17337667517461444,33.76,89.16717309297458
0.0037961828447667222,0.17309559186103868,33.8,89.0597569631875
0.0038977717141965495,0.17270855696584902,33.84,88.95203108841149
0.003999360583626333,0.1723215220706594,33.88,88.84399489187328
0.004100949453056142,0.17193448717546977,33.92,88.74685269127377
0.004133358172138033,0.17165340386189404,33.96,88.62474458432054
0.0042349470415678605,0.1712663689667044,34.0,88.56219298863024
0.00437330734226367,0.17105446580347658,34.04,88.48823033140177
0.004511667642959489,0.17084256264024875,34.08,88.4277851659116
0.004719208094003209,0.17052470789540702,34.12,88.35341775784894
0.004995928695394838,0.17010090156895136,34.160000000000004,88.21804799910123
0.0052726492967864755,0.16967709524249572,34.2,88.0928004549511
0.005411009597482268,0.1694651920792679,34.24,87.95618702878328
0.005480189747830178,0.16935924049765402,34.28,87.90559331825811
0.005549369898178087,0.16925328891604008,34.32,87.81900939058114
0.005793681780487807,0.16911056590316015,34.36,87.69646343940124
0.006037993662797537,0.16896784289028027,34.4,87.48684566909917
0.0063514856954551835,0.16871916829578643,34.44,87.24105938201086
0.0065957975777649214,0.1685764452829065,34.480000000000004,87.05649727401718
0.0068401094600746325,0.16843372227002656,34.52,86.92383673518957
0.007015241192036462,0.16839695083876058,34.56,86.8622978749893
0.0071903729239982716,0.16836017940749456,34.6,86.76528233907887
0.007365504655960091,0.16832340797622855,34.64,86.67756012853144
0.007540636387921911,0.16828663654496256,34.68,86.58055174482341
0.00760981653826982,0.16818068496334868,34.72,86.51893539476349
0.00760981653826982,0.16818068496334868,34.76,86.48360122839894
0.00760981653826982,0.16818068496334868,34.800000000000004,86.50987052747166
0.00760981653826982,0.16818068496334868,34.84,86.53610746983779
0.007503864956655901,0.16811150481300074,34.88,86.56231210425965
0.007503864956655901,0.16811150481300074,34.92,86.53610746983779
0.007503864956655901,0.16811150481300074,34.96,86.57142212887412
0.007190372923998263,0.16836017940749456,35.0,86.92383673518955
0.006457437277069093,0.16878834844613433,35.04,87.66067329677226
0.0056185500485259965,0.16914733733442616,35.08,88.39434594805789
0.005199106434254448,0.16932683177857208,35.12,88.84543916882113
0.004848842970330818,0.1694003746411041,35.160000000000004,89.1128668501248
0.004604531088021098,0.16954309765398398,35.2,89.31900118487616
0.00436021920571136,0.1696858206668639,35.24,89.48834645093261
0.0039040041601738017,0.16969018337904804,35.28,89.68109530593303
0.0030975256507126316,0.16976808895376416,35.32,89.9929565653997
0.0022910471412514433,0.16984599452848023,35.36,90.37576470717939
0.0013094368998284357,0.16996067153446234,35.4,90.72061684881635
4.6743344829680566e-05,0.17004293982136262,35.44,91.20514626439149
-0.001215950210169039,0.17012520810826282,35.480000000000004,91.59078881868601
-0.0021975604515920557,0.17023988511424493,35.52,91.92930671977307
-0.0032807595624448726,0.17074159701541666,35.56,92.2293338720992
-0.004433138823645582,0.17134926049820234,35.6,92.64035354600233
-0.0054103863528845155,0.171920152549722,35.64,92.9821129289124
-0.006281682300509486,0.17256022475158958,35.68,93.29387059770026
-0.00781673374471576,0.173522514410483,35.72,93.7258079426653
-0.009351785188922017,0.17448480406937641,35.76,94.15140895015416
-0.010398212868508835,0.17516164770251,35.800000000000004,94.43707514820767
-0.011094377084171984,0.17576494847311153,35.84,94.53821022113263
-0.011509457986259424,0.176400657962795,35.88,94.60281266848273
-0.01192453888834688,0.1770363674524785,35.92,94.63136442497891
-0.012196896777554428,0.17791638882447167,35.96,94.67870797025583
-0.012782746699419567,0.1790450847909587,36.0,94.74726567093445
-0.013299416470936815,0.1800678291758318,36.04,94.81201773419609
-0.013710134660840173,0.18115975371105286,36.08,94.82282323802264
